date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,896.9125393504073,790.59163523672,1003.2334434640946,853.3145201216859,940.5105585791288
2032-03-31,,905.2930123251119,797.0901761966159,1013.495848453608,860.9232868279689,949.6627378222549
2032-06-30,,913.7376268425012,803.6850355920064,1023.7902180929959,868.6093895545716,958.8658641304307
2032-09-30,,922.2462848706311,810.3745192832107,1034.1180504580516,876.372075768571,968.1204939726913
2032-12-31,,930.8199341901723,817.1581066914688,1044.4817616888758,884.2116911342129,977.4281772461317
2033-03-31,,939.4587054983529,824.034574030781,1054.8828369659248,892.1278109284501,986.7896000682556
2033-06-30,,948.1633740647803,831.0034439703082,1065.3233041592525,900.1206967787349,996.2060513508258
2033-09-30,,956.934227499255,838.063842985534,1075.8046120129761,908.1901601593729,1005.6782948391372
2033-12-31,,965.7719374282433,845.2153639486601,1086.3285109078265,916.3364303421537,1015.2074445143329
2034-03-31,,974.676881954196,852.4573806304038,1096.8963832779882,924.559473592603,1024.794290315789
2034-06-30,,983.6496738334154,859.7895688821651,1107.5097787846655,932.8595184791882,1034.4398291876425
2034-09-30,,992.6907517286081,867.2114917163136,1118.1700117409025,941.2366445948683,1044.144858862348
2034-12-31,,1001.8006963800999,874.7229100131219,1128.878482747078,949.6910964876209,1053.9102962725788
2035-03-31,,1010.9799849177755,882.3235319796132,1139.6364378559379,958.2230359823216,1063.7369338532294
2035-06-30,,1020.2291818230285,890.013199788073,1150.445163857984,966.83273136982,1073.625632276237
2035-09-30,,1029.5487910959498,897.7917378804725,1161.305844311427,975.5204079901617,1083.577174201738
2035-12-31,,1038.9393708764326,905.6590641288699,1172.2196776239953,984.2863614345943,1093.592380318271
2036-03-31,,1048.4014444751829,913.6150977577846,1183.1877911925812,993.1308673018484,1103.6720216485173
2036-06-30,,1057.9355694715696,921.659825642666,1194.2113133004732,1002.0542491480717,1113.8168897950675
2036-09-30,,1067.5422842202643,929.7932462896157,1205.291322150913,1011.0568239572794,1124.027744483249
2036-12-31,,1077.2221493953846,938.015409093352,1216.4288896974172,1020.1389427480256,1134.3053560427436
2037-03-31,,1086.9757157998015,946.3263800736211,1227.625051525982,1029.3009575326969,1144.650474066906
2037-06-30,,1096.8035493919735,954.7262650185942,1238.880833765353,1038.5432455720243,1155.0638532119228
2037-09-30,,1106.7062119387163,963.2151884229145,1250.197235454518,1047.8661893247108,1165.5462345527217
2037-12-31,,1116.6842760814275,971.793306989801,1261.575245173054,1057.2701908722743,1176.0983612905807
2038-03-31,,1126.7383137038141,980.4607965693996,1273.0158308382288,1066.755659700641,1186.7209677069873
2038-06-30,,1136.8689050125731,989.2178599309102,1284.519950094236,1076.3230212442422,1197.414788780904
2038-09-30,,1147.0766315537933,998.0647185790062,1296.0885445285803,1085.9727094103491,1208.1805536972374
2038-12-31,,1157.3620816899784,1007.0016171286323,1307.7225462513245,1095.7051716041174,1219.0189917758394
2039-03-31,,1167.7258464108709,1016.0288181018032,1319.4228747199386,1105.520864123599,1229.9308286981427
2039-06-30,,1178.1685226429615,1025.1466043028088,1331.1904409831143,1115.4202550861305,1240.9167901997926
2039-09-30,,1188.6907107432078,1034.3552754498228,1343.0261460365928,1125.4038215685334,1251.9775999178821
2039-12-31,,1199.2930165044636,1043.6551493837114,1354.9308836252158,1135.4720512858823,1263.1139817230448
2040-03-31,,1209.976049661474,1053.0465598369187,1366.9055394860293,1145.6254407952385,1274.3266585277095
2040-06-30,,1220.7404251118269,1062.5298569714732,1378.9509932521805,1155.8644964365542,1285.6163537870996
2040-09-30,,1231.5867620314727,1072.1054058609416,1391.068118202004,1166.1897331883906,1296.9837908745549
2040-12-31,,1242.5156846239086,1081.773586651131,1403.2577825966862,1176.601675175789,1308.429694072028
2041-03-31,,1253.5278216025865,1091.5347934952376,1415.5208497099354,1187.1008549282708,1319.9547882769023
2041-06-30,,1264.6238066564288,1101.3894345098536,1427.858178803004,1197.6878136364212,1331.5597996764363
2041-09-30,,1275.8042781532502,1111.3379310034916,1440.2706253030087,1208.3631006605763,1343.245455645924
2041-12-31,,1287.0698794348293,1121.3807173285431,1452.7590415411155,1219.1272736441902,1355.0124852254685
2042-03-31,,1298.4212586535311,1131.5182403040073,1465.324277003055,1229.9808981807366,1366.8616191263256
2042-06-30,,1309.8590689650425,1141.7509590212335,1477.9671789088516,1240.9245478477537,1378.7935900823313
2042-09-30,,1321.3839684453746,1152.0793443987232,1490.6885924920261,1251.9588039753226,1390.8091329154267
2042-12-31,,1332.996620222262,1162.5038789742068,1503.4893614703171,1263.0842556383227,1402.9089848062013
2043-03-31,,1344.6976924407602,1173.025056552059,1516.3703283294615,1274.3014994915568,1415.0938853899636
2043-06-30,,1356.4878583579725,1183.6433819993892,1529.3323347165558,1285.611139742017,1427.364576973928
2043-09-30,,1368.3677963381265,1194.3593709605857,1542.3762217156673,1297.0137880289278,1439.7218046473251
2043-12-31,,1380.3381899254744,1205.1735496664612,1555.5028301844875,1308.51006338849,1452.1663164624588
2044-03-31,,1392.3997278573493,1216.0864546991218,1568.7130010155768,1320.1005921651647,1464.6988635495338
2044-06-30,,1404.5531041241725,1227.0986328182457,1582.0075754300992,1331.7860079758393,1477.3202002725056
2044-09-30,,1416.7990179935762,1238.2106407649214,1595.387395222231,1343.5669516436183,1490.031084343534
2044-12-31,,1429.1381740628988,1249.4230451063677,1608.8533030194299,1355.4440711651196,1502.832276960678
2045-03-31,,1441.571282290215,1260.7364220708403,1622.40614250959,1367.4180216610807,1515.7245429193495
2045-06-30,,1454.0990580425612,1272.1513574105961,1636.0467586745262,1379.4894653486174,1528.708650736505
2045-09-30,,1466.7222221313737,1283.6684462622115,1649.7759980005358,1391.6590715048508,1541.7853727578965
2045-12-31,,1479.4415008584017,1295.2882930268363,1663.594708689967,1403.9275164448911,1554.9554852719123
2046-03-31,,1492.257626054052,1307.0115112517328,1677.5037408563712,1416.2954834958819,1568.2197686122222
2046-06-30,,1505.1713351221686,1318.8387235265268,1691.5039467178103,1428.7636629808737,1581.5790072634634
2046-09-30,,1518.1833710803878,1330.7705613827832,1705.5961807779925,1441.3327522014517,1595.033989959324
2046-12-31,,1531.294482604498,1342.8076652048485,1719.7813000041474,1454.0034554273454,1608.5855097816504
2047-03-31,,1544.505424070268,1354.9506841449706,1734.0601639955653,1466.776483886298,1622.234364254238
2047-06-30,,1557.8169555978202,1367.2002760473533,1748.433635148287,1479.6525557591017,1635.9813554365387
2047-09-30,,1571.2298430946144,1379.5571073768194,1762.9025788124093,1492.6323961757041,1649.8272900135246
2047-12-31,,1584.7448583000985,1392.0218531547812,1777.4678634454158,1505.7167372152926,1663.7729793849044
2048-03-31,,1598.3627788296599,1404.5951968998122,1792.1303607595075,1518.906317907853,1677.8192397514667
2048-06-30,,1612.084388219721,1417.2778305743518,1806.89094586509,1532.2018842389214,1691.9668922005205
2048-09-30,,1625.9104759725426,1430.0704545358178,1821.7504974092674,1545.6041891559657,1706.2167627891195
2048-12-31,,1639.8418376018697,1442.9737774929858,1836.7098977107535,1559.1139925774287,1720.5696826263106
2049-03-31,,1653.8792746785305,1455.9885164664972,1851.7700328905637,1572.7320614034338,1735.026487953627
2049-06-30,,1668.0235948766906,1469.1153967539594,1866.9317929994218,1586.4591695287615,1749.5880202246196
2049-09-30,,1682.2756120202225,1482.3551518988784,1882.1960721415667,1600.2960978574652,1764.25512618298
2049-12-31,,1696.636146129607,1495.7085236636349,1897.563768595579,1614.2436343194577,1779.0286579397562
2050-03-31,,1711.106023469055,1509.1762620059994,1913.0357849321103,1628.3025738886813,1793.9094730494285
2050-06-30,,1725.6860765940978,1522.759125059254,1928.6130281289416,1642.4737186030318,1808.8984345851638
2050-09-30,,1740.3771443994508,1536.457879115557,1944.2964096833446,1656.7578775857721,1823.9964112131295
2050-12-31,,1755.180072167309,1550.2732986125498,1960.0868457220681,1671.1558670685338,1839.204277266084
2051-03-31,,1770.0957116159632,1564.2061661229498,1975.9852571089766,1685.6685104157286,1854.5229128161977
2051-06-30,,1785.1249209488192,1578.2572723470673,1991.992569550571,1700.296638150399,1869.9532037472393
2051-09-30,,1800.268564903766,1592.4274161080662,2008.1097136994658,1715.041087981399,1885.496041826133
2051-12-31,,1815.5275148029382,1606.7174043498892,2024.3376252559872,1729.9027048318997,1901.1523247739767
2052-03-31,,1830.9026486028433,1621.1280521377023,2040.6772450679844,1744.8823408691442,1916.9229563365425
2052-06-30,,1846.3948509448812,1635.660182660778,2057.1295192289845,1759.980855535433,1932.8088463543295
2052-09-30,,1862.0050132062402,1650.3146272377005,2073.69539917478,1775.199115580284,1948.8109108321964
2052-12-31,,1877.73403355119,1665.0922253238152,2090.375841778565,1790.537995093747,1964.9300720086328
2053-03-31,,1893.582816982751,1679.9938245208127,2107.171809444689,1805.998375540816,1981.167258424686
2053-06-30,,1909.5522753947748,1695.020280588396,2124.0842702011537,1821.5811457969369,1997.5234049926128
2053-09-30,,1925.6433276244043,1710.1724574579189,2141.1141977908896,1837.287202184549,2013.9994530642596
2053-12-31,,1941.8568995049473,1725.451227247955,2158.2625717619394,1853.1174485106612,2030.5963504992333
2054-03-31,,1958.1939239191404,1740.8574702817007,2175.5303775565803,1869.0727961054106,2047.3150517328702
2054-06-30,,1974.6553408528293,1756.392075106169,2192.9186065994895,1885.154163861602,2064.156517844057
2054-09-30,,1991.2420974490494,1772.0559385130994,2210.4282563849997,1901.3624782751851,2081.1217166229135
2054-12-31,,2007.9551480625257,1787.8499655615362,2228.060330563515,1917.6986734866664,2098.211622638385
