date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,685.8292379695415,682.4823097033336,689.1761662357494,684.4567943835534,687.2016815555296
2039-03-31,,685.8292379695415,682.4525586447699,689.2059172943132,684.4445946450904,687.2138812939926
2039-06-30,,685.8292379695415,682.4230674357103,689.2354085033727,684.4325014606845,687.2259744783985
2039-09-30,,685.8292379695415,682.3938293841272,689.2646465549558,684.4205120861983,687.2379638528847
2039-12-31,,685.8292379695415,682.3648380803922,689.2936378586908,684.4086238932955,687.2498520457875
2040-03-31,,685.8292379695415,682.3360873808699,689.3223885582131,684.396834362713,687.26164157637
2040-06-30,,685.8292379695415,682.3075713927152,689.3509045463678,684.3851410780267,687.2733348610564
2040-09-30,,685.8292379695415,682.2792844597707,689.3791914793123,684.3735417198693,687.2849342192137
2040-12-31,,685.8292379695415,682.2512211494674,689.4072547896156,684.3620340605578,687.2964418785252
2041-03-31,,685.8292379695415,682.2233762406433,689.4350996984397,684.3506159590993,687.3078599799837
2041-06-30,,685.8292379695415,682.1957447122021,689.4627312268809,684.3392853565396,687.3191905825435
2041-09-30,,685.8292379695415,682.1683217325415,689.4901542065415,684.3280402716288,687.3304356674543
2041-12-31,,685.8292379695415,682.141102649691,689.517373289392,684.3168787967768,687.3415971423062
2042-03-31,,685.8292379695415,682.1140829820978,689.5443929569852,684.3057990942752,687.3526768448078
2042-06-30,,685.8292379695415,682.0872584100133,689.5712175290697,684.2947993927651,687.363676546318
2042-09-30,,685.8292379695415,682.0606247674305,689.5978511716526,684.2838779839308,687.3745979551522
2042-12-31,,685.8292379695415,682.0341780345306,689.6242979045525,684.2730332194029,687.3854427196801
2043-03-31,,685.8292379695415,682.0079143306012,689.6505616084818,684.2622635078538,687.3962124312292
2043-06-30,,685.8292379695415,681.9818299073881,689.6766460316949,684.2515673122723,687.4069086268107
2043-09-30,,685.8292379695415,681.9559211428513,689.7025547962318,684.2409431474019,687.4175327916811
2043-12-31,,685.8292379695415,681.9301845352935,689.7282914037895,684.2303895773346,687.4280863617485
2044-03-31,,685.8292379695415,681.9046166978364,689.7538592412466,684.2199052132447,687.4385707258383
2044-06-30,,685.8292379695415,681.8792143532173,689.7792615858657,684.2094887112559,687.4489872278272
2044-09-30,,685.8292379695415,681.853974328886,689.804501610197,684.19913877043,687.4593371686531
2044-12-31,,685.8292379695415,681.8288935523798,689.8295823867032,684.188854130871,687.469621808212
2045-03-31,,685.8292379695415,681.8039690469582,689.8545068921248,684.1786335719348,687.4798423671482
2045-06-30,,685.8292379695415,681.7791979274784,689.8792780116046,684.1684759105381,687.490000028545
2045-09-30,,685.8292379695415,681.7545773964982,689.9038985425848,684.1583799995594,687.5000959395236
2045-12-31,,685.8292379695415,681.7301047405878,689.9283711984953,684.1483447263283,687.5101312127547
2046-03-31,,685.8292379695415,681.7057773268397,689.9526986122434,684.1383690111929,687.5201069278901
2046-06-30,,685.8292379695415,681.6815925995622,689.9768833395208,684.1284518061647,687.5300241329184
2046-09-30,,685.8292379695415,681.6575480771467,690.0009278619364,684.1185920936334,687.5398838454496
2046-12-31,,685.8292379695415,681.6336413490943,690.0248345899887,684.1087888851487,687.5496870539343
2047-03-31,,685.8292379695415,681.6098700731965,690.0486058658865,684.0990412202625,687.5594347188205
2047-06-30,,685.8292379695415,681.5862319728564,690.0722439662267,684.0893481654325,687.5691277736505
2047-09-30,,685.8292379695415,681.5627248345442,690.0957511045389,684.0797088129768,687.5787671261062
2047-12-31,,685.8292379695415,681.5393465053779,690.1191294337051,684.0701222800836,687.5883536589994
2048-03-31,,685.8292379695415,681.5160948908224,690.1423810482606,684.0605877078663,687.5978882312168
2048-06-30,,685.8292379695415,681.4929679524989,690.1655079865841,684.0511042604659,687.6073716786171
2048-09-30,,685.8292379695415,681.4699637061003,690.1885122329827,684.041671124196,687.616804814887
2048-12-31,,685.8292379695415,681.4470802194029,690.2113957196801,684.032287506728,687.626188432355
2049-03-31,,685.8292379695415,681.4243156103735,690.2341603287095,684.022952636314,687.635523302769
2049-06-30,,685.8292379695415,681.4016680453622,690.2568078937209,684.0136657610465,687.6448101780366
2049-09-30,,685.8292379695415,681.3791357373791,690.2793402017039,684.004426148151,687.654049790932
2049-12-31,,685.8292379695415,681.3567169444489,690.3017589946342,683.995233083312,687.663242855771
2050-03-31,,685.8292379695415,681.3344099680386,690.3240659710444,683.986085870028,687.672390069055
2050-06-30,,685.8292379695415,681.3122131515564,690.3462627875266,683.9769838289959,687.6814921100871
2050-09-30,,685.8292379695415,681.2901248789154,690.3683510601676,683.9679262975221,687.6905496415609
2050-12-31,,685.8292379695415,681.2681435731612,690.3903323659218,683.9589126289596,687.6995633101234
2051-03-31,,685.8292379695415,681.2462676951571,690.4122082439259,683.9499421921691,687.7085337469139
2051-06-30,,685.8292379695415,681.2244957423273,690.4339801967557,683.9410143710032,687.7174615680798
2051-09-30,,685.8292379695415,681.2028262474519,690.4556496916312,683.9321285638129,687.7263473752702
2051-12-31,,685.8292379695415,681.1812577775132,690.4772181615698,683.9232841829739,687.7351917561091
2052-03-31,,685.8292379695415,681.1597889325901,690.4986870064929,683.9144806544339,687.7439952846491
2052-06-30,,685.8292379695415,681.1384183447973,690.5200575942857,683.9057174172766,687.7527585218064
2052-09-30,,685.8292379695415,681.1171446772685,690.5413312618145,683.896993923306,687.761482015777
2052-12-31,,685.8292379695415,681.0959666231804,690.5625093159026,683.8883096366452,687.7701663024378
2053-03-31,,685.8292379695415,681.0748829048159,690.5835930342671,683.8796640333527,687.7788119057303
2053-06-30,,685.8292379695415,681.0538922726646,690.6045836664184,683.8710566010534,687.7874193380296
2053-09-30,,685.8292379695415,681.0329935045585,690.6254824345245,683.8624868385843,687.7959891004987
2053-12-31,,685.8292379695415,681.012185404842,690.6462905342411,683.8539542556542,687.8045216834288
2054-03-31,,685.8292379695415,680.9914668035728,690.6670091355102,683.8454583725158,687.8130175665672
2054-06-30,,685.8292379695415,680.9708365557556,690.6876393833275,683.8369987196514,687.8214772194316
2054-09-30,,685.8292379695415,680.9502935406024,690.7081823984806,683.8285748374701,687.8299011016129
2054-12-31,,685.8292379695415,680.9298366608227,690.7286392782603,683.8201862760162,687.8382896630668
