date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,685.7433110262201,683.4932297731291,687.9933922793111,684.8206412412308,686.6659808112095
2031-03-31,,685.7433110262201,683.4468314637721,688.0397905886681,684.8016151202587,686.6850069321815
2031-06-30,,685.7433110262201,683.4013522059222,688.085269846518,684.7829658661466,686.7036561862936
2031-09-30,,685.7433110262201,683.356739457798,688.1298825946423,684.7646719335772,686.721950118863
2031-12-31,,685.7433110262201,683.3129455009481,688.1736765514921,684.7467137550915,686.7399082973487
2032-03-31,,685.7433110262201,683.2699268422203,688.2166952102199,684.7290734958589,686.7575485565814
2032-06-30,,685.7433110262201,683.2276437078153,688.2589783446249,684.7117348462094,686.7748872062308
2032-09-30,,685.7433110262201,683.186059612667,688.3005624397732,684.6946828450532,686.791939207387
2032-12-31,,685.7433110262201,683.1451409918789,688.3414810605614,684.6779037287466,686.8087183236936
2033-03-31,,685.7433110262201,683.1048568836247,688.3817651688155,684.6613848010634,686.8252372513768
2033-06-30,,685.7433110262201,683.0651786549942,688.4214433974461,684.6451143207734,686.8415077316669
2033-09-30,,685.7433110262201,683.02607976388,688.4605422885602,684.6290814040029,686.8575406484373
2033-12-31,,685.7433110262201,682.9875355512825,688.4990865011578,684.6132759390664,686.8733461133738
2034-03-31,,685.7433110262201,682.9495230594092,688.537098993031,684.5976885118766,686.8889335405636
2034-06-30,,685.7433110262201,682.9120208717628,688.5746011806774,684.5823103403707,686.9043117120696
2034-09-30,,685.7433110262201,682.87500897205,688.6116130803903,684.5671332166543,686.919488835786
2034-12-31,,685.7433110262201,682.8384686192751,688.6481534331651,684.5521494557826,686.9344725966577
2035-03-31,,685.7433110262201,682.8023822368041,688.6842398156361,684.5373518502696,686.9492702021706
2035-06-30,,685.7433110262201,682.7667333135364,688.7198887389038,684.5227336295625,686.9638884228777
2035-09-30,,685.7433110262201,682.7315063156063,688.7551157368339,684.5082884238343,686.9783336286059
2035-12-31,,685.7433110262201,682.6966866072763,688.7899354451639,684.494010231545,686.9926118208953
2036-03-31,,685.7433110262201,682.6622603798764,688.8243616725638,684.4798933903023,687.0067286621379
2036-06-30,,685.7433110262201,682.628214587815,688.8584074646252,684.4659325506225,687.0206895018177
2036-09-30,,685.7433110262201,682.5945368908153,688.8920851616249,684.4521226522435,687.0344994001968
2036-12-31,,685.7433110262201,682.5612156016573,688.9254064507829,684.4384589026963,687.0481631497439
2037-03-31,,685.7433110262201,682.5282396387929,688.9583824136473,684.4249367578741,687.0616852945661
2037-06-30,,685.7433110262201,682.4955984832935,688.9910235691467,684.4115519043783,687.075070148062
2037-09-30,,685.7433110262201,682.4632821396533,689.0233399127869,684.3983002434451,687.0883218089951
2037-12-31,,685.7433110262201,682.4312811000356,689.0553409524047,684.3851778762847,687.1014441761555
2038-03-31,,685.7433110262201,682.3995863115985,689.0870357408418,684.3721810906832,687.114440961757
2038-06-30,,685.7433110262201,682.3681891465835,689.1184329058567,684.3593063487361,687.1273157037041
2038-09-30,,685.7433110262201,682.3370813748855,689.1495406775547,684.3465502756011,687.1400717768391
2038-12-31,,685.7433110262201,682.3062551388565,689.1803669135837,684.333909649166,687.1527124032742
2039-03-31,,685.7433110262201,682.275702930127,689.2109191223133,684.3213813905439,687.1652406618963
2039-06-30,,685.7433110262201,682.2454175682485,689.2412044841917,684.3089625553155,687.1776594971248
2039-09-30,,685.7433110262201,682.2153921809871,689.2712298714531,684.296650325448,687.1899717269922
2039-12-31,,685.7433110262201,682.1856201861134,689.3010018663268,684.284442001828,687.2021800506122
2040-03-31,,685.7433110262201,682.156095274553,689.3305267778873,684.2723349973526,687.2142870550877
2040-06-30,,685.7433110262201,682.1268113947756,689.3598106576646,684.2603268305271,687.2262952219131
2040-09-30,,685.7433110262201,682.0977627383122,689.388859314128,684.2484151195272,687.238206932913
2040-12-31,,685.7433110262201,682.0689437263032,689.417678326137,684.2365975766819,687.2500244757583
2041-03-31,,685.7433110262201,682.040348996989,689.4462730554512,684.2248720033444,687.2617500490958
2041-06-30,,685.7433110262201,682.0119733940622,689.474648658378,684.2132362851163,687.2733857673239
2041-09-30,,685.7433110262201,681.9838119558136,689.5028100966266,684.2016883873957,687.2849336650445
2041-12-31,,685.7433110262201,681.955859905002,689.5307621474383,684.1902263512238,687.2963957012164
2042-03-31,,685.7433110262201,681.9281126393932,689.558509413047,684.1788482894059,687.3077737630343
2042-06-30,,685.7433110262201,681.9005657229146,689.5860563295256,684.1675523828827,687.3190696695575
2042-09-30,,685.7433110262201,681.8732148773751,689.6134071750652,684.1563368773366,687.3302851751037
2042-12-31,,685.7433110262201,681.8460559747082,689.640566077732,684.1452000800099,687.3414219724303
2043-03-31,,685.7433110262201,681.8190850296999,689.6675370227404,684.1341403567233,687.352481695717
2043-06-30,,685.7433110262201,681.7922981931614,689.6943238592788,684.1231561290756,687.3634659233646
2043-09-30,,685.7433110262201,681.7656917455166,689.7209303069236,684.1122458718154,687.3743761806248
2043-12-31,,685.7433110262201,681.7392620907732,689.747359961667,684.1014081103674,687.3852139420728
2044-03-31,,685.7433110262201,681.7130057508491,689.7736163015911,684.0906414185073,687.3959806339329
2044-06-30,,685.7433110262201,681.68691936023,689.7997026922102,684.0799444161698,687.4066776362704
2044-09-30,,685.7433110262201,681.6609996609342,689.825622391506,684.0693157673851,687.4173062850551
2044-12-31,,685.7433110262201,681.635243497762,689.8513785546783,684.0587541783298,687.4278678741105
2045-03-31,,685.7433110262201,681.6096478138137,689.8769742386265,684.0482583954896,687.4383636569506
2045-06-30,,685.7433110262201,681.5842096462545,689.9024124061857,684.0378272039226,687.4487948485177
2045-09-30,,685.7433110262201,681.558926122311,689.9276959301292,684.0274594256174,687.4591626268228
2045-12-31,,685.7433110262201,681.5337944554852,689.952827596955,684.0171539179408,687.4694681344994
2046-03-31,,685.7433110262201,681.5088119419693,689.977810110471,684.0069095721677,687.4797124802725
2046-06-30,,685.7433110262201,681.4839759572509,690.0026460951893,683.9967253120889,687.4898967403514
2046-09-30,,685.7433110262201,681.4592839528952,690.027338099545,683.9866000926913,687.5000219597489
2046-12-31,,685.7433110262201,681.4347334534926,690.0518885989476,683.9765328989071,687.5100891535332
2047-03-31,,685.7433110262201,681.4103220537625,690.0762999986778,683.9665227444251,687.5200993080151
2047-06-30,,685.7433110262201,681.3860474158025,690.1005746366377,683.9565686705638,687.5300533818764
2047-09-30,,685.7433110262201,681.3619072664761,690.1247147859641,683.9466697451993,687.5399523072409
2047-12-31,,685.7433110262201,681.3378993949275,690.1487226575127,683.9368250617464,687.5497969906938
2048-03-31,,685.7433110262201,681.3140216502188,690.1726004022214,683.9270337381904,687.5595883142498
2048-06-30,,685.7433110262201,681.2902719390811,690.1963501133591,683.9172949161639,687.5693271362763
2048-09-30,,685.7433110262201,681.2666482237726,690.2199738286677,683.9076077600693,687.579014292371
2048-12-31,,685.7433110262201,681.2431485200381,690.2434735324022,683.8979714562414,687.5886505961988
2049-03-31,,685.7433110262201,681.2197708951638,690.2668511572764,683.8883852121506,687.5982368402896
2049-06-30,,685.7433110262201,681.1965134661228,690.2901085863174,683.8788482556415,687.6077737967987
2049-09-30,,685.7433110262201,681.1733743978043,690.3132476546359,683.8693598342074,687.6172622182328
2049-12-31,,685.7433110262201,681.150351901324,690.3362701511162,683.8599192142973,687.6267028381429
2050-03-31,,685.7433110262201,681.1274442324104,690.3591778200298,683.850525680654,687.6360963717863
2050-06-30,,685.7433110262201,681.1046496898618,690.3819723625784,683.8411785356816,687.6454435167586
2050-09-30,,685.7433110262201,681.081966614073,690.4046554383672,683.8318770988413,687.6547449535989
2050-12-31,,685.7433110262201,681.0593933856243,690.427228666816,683.822620706073,687.6640013463672
2051-03-31,,685.7433110262201,681.0369284239326,690.4496936285076,683.8134087092417,687.6732133431985
2051-06-30,,685.7433110262201,681.01457018596,690.4720518664802,683.804240475608,687.6823815768322
2051-09-30,,685.7433110262201,680.9923171649766,690.4943048874636,683.7951153873216,687.6915066651186
2051-12-31,,685.7433110262201,680.970167889376,690.5164541630643,683.7860328409344,687.7005892115059
2052-03-31,,685.7433110262201,680.9481209215389,690.5385011309013,683.7769922469355,687.7096298055047
2052-06-30,,685.7433110262201,680.9261748567453,690.5604471956949,683.7679930293043,687.7186290231359
2052-09-30,,685.7433110262201,680.9043283221291,690.5822937303111,683.7590346250824,687.7275874273578
2052-12-31,,685.7433110262201,680.8825799756762,690.604042076764,683.7501164839629,687.7365055684774
2053-03-31,,685.7433110262201,680.8609285052626,690.6256935471777,683.7412380678951,687.7453839845451
2053-06-30,,685.7433110262201,680.8393726277305,690.6472494247097,683.7323988507067,687.7542232017336
2053-09-30,,685.7433110262201,680.8179110880009,690.6687109644394,683.7235983177388,687.7630237347014
2053-12-31,,685.7433110262201,680.7965426582206,690.6900793942197,683.7148359654977,687.7717860869425
2054-03-31,,685.7433110262201,680.7752661369433,690.7113559154969,683.7061113013172,687.7805107511231
2054-06-30,,685.7433110262201,680.75408034834,690.7325417041002,683.697423843036,687.7891982094043
2054-09-30,,685.7433110262201,680.7329841414421,690.7536379109981,683.6887731186873,687.7978489337529
2054-12-31,,685.7433110262201,680.7119763894107,690.7746456630296,683.6801586661988,687.8064633862414
