date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1828.766768842357,1654.4122552032343,2003.1212824814795,1757.270843355073,1900.2626943296407
2046-12-31,,1849.2027268620766,1673.8490387757172,2024.556414948436,1777.2970792498106,1921.1083744743426
2047-03-31,,1869.8630708541043,1693.5158695022214,2046.2102722059872,1797.550022544719,1942.1761191634896
2047-06-30,,1890.750264567105,1713.4151159817363,2068.085413152474,1818.032097971325,1963.468431162885
2047-09-30,,1911.8667988016257,1733.5491765010015,2090.18442110225,1838.7457583939033,1984.987839209348
2047-12-31,,1933.2151917070828,1753.920479230386,2112.5099041837793,1859.693485065004,2006.7368983491615
2048-03-31,,1954.7979890820811,1774.5314824280313,2135.064495736131,1880.877787886332,2028.7181902778302
2048-06-30,,1976.6177646779804,1795.384674651882,2157.8508547040788,1902.30120567478,2050.9343236811806
2048-09-30,,1998.6771205058292,1816.4825749794575,2180.871666032201,1923.9663064336196,2073.3879345780388
2048-12-31,,2020.9786871466463,1837.827733235086,2204.1296410582063,1945.8756876287282,2096.0816866645646
2049-03-31,,2043.5251240651228,1859.4227302244458,2227.6275179058,1968.0319764698309,2119.018271660415
2049-06-30,,2066.319119926761,1881.2701779762028,2251.3680618773187,1990.4378301966785,2142.200409656843
2049-09-30,,2089.363392918499,1903.3727199905957,2275.354065846402,2013.0959363701336,2165.630849466864
2049-12-31,,2112.660691072855,1925.7330314948047,2299.588350650906,2036.009013168109,2189.312368977601
2050-03-31,,2136.2137925956317,1948.3538197049684,2324.073765486295,2059.17980968634,2213.2477755049235
2050-06-30,,2160.0255061972143,1971.2378240947157,2348.813188299713,2082.6111062439422,2237.4399061504864
2050-09-30,,2184.098671427513,1994.3878166701024,2373.809526184924,2106.305714693749,2261.8916281612774
2050-12-31,,2208.4361590145777,2017.806602250836,2399.0657157783194,2130.266478737392,2286.6058392917635
2051-03-31,,2233.0408712069334,2041.4970187576994,2424.584723656167,2154.4962742451207,2311.585468168746
2051-06-30,,2257.915742119674,2065.4619375060806,2450.3695467332677,2178.998009580341,2336.833474659007
2051-09-30,,2283.0637380843564,2089.704263505528,2476.4232126631846,2203.7746259288665,2362.3528502398462
2051-12-31,,2308.487858002732,2114.2269357652585,2502.7487802402056,2228.829097632877,2388.146618372587
2052-03-31,,2334.191133704373,2139.0329276055595,2529.3493398031865,2254.1644325295897,2414.2178348791563
2052-06-30,,2360.1766303082127,2164.125246975015,2556.22801364141,2279.7836722946267,2440.5695883217986
2052-09-30,,2386.4474465880626,2189.506936773516,2583.3879564026092,2305.689892790103,2467.205000386022
2052-12-31,,2413.0067153421446,2215.1810751809994,2610.83235550329,2331.8862044174316,2494.1272262668576
2053-03-31,,2439.8576037666726,2241.1507759918823,2638.564431541463,2358.3757524748503,2521.339455058495
2053-06-30,,2467.0033138335452,2267.419188955154,2666.5874387119366,2385.161717519698,2548.8449101473925
2053-09-30,,2494.44708267218,2293.989500120093,2694.904665224267,2412.247315735437,2576.646849608923
2053-12-31,,2522.1921829555404,2320.8649321875932,2723.5194337234875,2439.6357993034508,2604.74856660763
2054-03-31,,2550.2419232904044,2348.048744867063,2752.435101713746,2467.330456779631,2633.153389801178
2054-06-30,,2578.5996486119147,2375.5442352388986,2781.655061984931,2495.3346134757708,2661.8646837480587
2054-09-30,,2607.268740582463,2403.3547381225053,2811.182743042421,2523.6516318457975,2690.8858493191287
2054-12-31,,2636.2526179949555,2431.483626449866,2841.021609540045,2552.284911876856,2720.220324113055
