date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1066.9335123427452,1013.0941820533799,1120.7728426321105,1044.856121477941,1089.0109032075493
2033-03-31,,1080.536760860851,1025.8626624920155,1135.2108592296865,1058.1170644533724,1102.9564572683296
2033-06-30,,1094.2937100751608,1038.7973986762684,1149.7900214740532,1071.5368564567523,1117.0505636935693
2033-09-30,,1108.20563861,1051.8991192244034,1164.5121579955967,1085.1165505765623,1131.2947266434378
2033-12-31,,1122.273835726472,1065.1686024132432,1179.3790690397009,1098.8572265393586,1145.6904449135855
2034-03-31,,1136.4996014109447,1078.606672497337,1194.3925303245524,1112.7599892526096,1160.2392135692799
2034-06-30,,1150.884246464273,1092.21419648446,1209.554296444086,1126.8259675350907,1174.9425253934553
2034-09-30,,1165.4290925917637,1105.9920813018991,1224.8661038816283,1141.0563130079636,1189.8018721755639
2034-12-31,,1180.135472493889,1119.941271298847,1240.329673688931,1155.4521991241215,1204.8187458636564
2035-03-31,,1195.004729957754,1134.0627460390554,1255.9467138764528,1170.0148203170043,1219.994639598504
2035-06-30,,1210.0382199493265,1148.35751834514,1271.718921553513,1184.7453912530536,1235.3310486455994
2035-09-30,,1225.2373087064318,1162.8266325618617,1287.6479848510019,1199.6451461744148,1250.8294712384488
2035-12-31,,1240.6033738325236,1177.4711630106292,1303.735584654418,1214.7153383205089,1266.4914093445384
2036-03-31,,1256.1378043912327,1192.2922126115502,1319.9833961709153,1229.957239418767,1282.3183693636986
2036-06-30,,1271.8420010017044,1207.2909116527585,1336.3930903506503,1245.3721392362233,1298.3118627671854
2036-09-30,,1287.7173759347272,1222.468416689592,1352.9663351798624,1260.9613451848227,1314.4734066846318
2036-12-31,,1303.7653532096624,1237.8259095586045,1369.7047968607203,1276.726181974286,1330.8045244450389
2037-03-31,,1319.987368692179,1253.3645964934121,1386.6101408909458,1292.6679913072132,1347.3067460771447
2037-06-30,,1336.3848701928027,1269.085707331096,1403.6840330545094,1308.7881316117976,1363.981608773808
2037-09-30,,1352.9593175662844,1284.9904947993405,1420.9281403332284,1325.0879778081296,1380.8306573244392
2037-12-31,,1369.7121828117947,1301.0802338757346,1438.3441317478548,1341.568921104582,1397.8554445190075
2038-03-31,,1386.6449501739528,1317.356221211735,1455.9336791361707,1358.2323688211993,1415.0575315267063
2038-06-30,,1403.7591162446947,1333.8197746146977,1473.6984578746917,1375.0797442373964,1432.438488251993
2038-09-30,,1421.056190065991,1350.472232582189,1491.6401475497928,1392.112486461594,1449.9998936703878
2038-12-31,,1438.5376932334161,1367.3149538834523,1509.76043258338,1409.3320503206958,1467.7433361461365
2039-03-31,,1456.205160000582,1384.349317183518,1528.061002817646,1426.7399062675577,1485.6704137336064
2039-06-30,,1474.0601373844393,1401.5767207059441,1546.5435540629344,1444.3375403048153,1503.7827344640632
2039-09-30,,1492.1041852714532,1418.9985819306278,1565.2097886122785,1462.1264539236035,1522.0819166193028
2039-12-31,,1510.338876524666,1436.6163373235247,1584.0614157258071,1480.1081640558866,1540.5695889934452
2040-03-31,,1528.7657970916466,1454.4314420954436,1603.1001520878497,1498.2842030392324,1559.2473911440609
2040-06-30,,1547.386546113341,1472.4453699874002,1622.3277222392817,1516.6561185930095,1578.1169736336724
2040-09-30,,1566.2027360338254,1490.6596130802632,1641.7458589873877,1535.2254738050792,1597.1799982625716
2040-12-31,,1585.2159927109756,1509.0756816266705,1661.3563037952806,1553.9938471281578,1616.4381382937934
2041-03-31,,1604.4279555280543,1527.6951039033918,1681.1608071527169,1572.962832385107,1635.8930786710016
2041-06-30,,1623.840277506228,1546.5194260825,1701.1611289299558,1592.1340387824846,1655.5465162299713
2041-09-30,,1643.4546254180198,1565.5502121198765,1721.359038716163,1611.5090909317544,1675.4001599042851
2041-12-31,,1663.272679901706,1584.7890436597118,1741.7563161437001,1631.0896288776134,1695.4557309257984
2042-03-31,,1683.2961355766636,1604.237519953802,1762.3547511995253,1650.8773081329464,1715.7149630203808
2042-06-30,,1703.526701159679,1623.8972577945449,1783.1561445248133,1670.873799719965,1736.179602599393
2042-09-30,,1723.9660995822226,1643.7698914606483,1804.1623077037968,1691.08079021713,1756.8514089473151
2042-12-31,,1744.6160681086997,1663.8570726746516,1825.3750635427477,1711.4999818114934,1777.732154405906
2043-03-31,,1765.4783584556849,1684.160470571442,1846.7962463399278,1732.1330923561293,1798.8236245552405
2043-06-30,,1786.5547369121496,1704.6817716770242,1868.4277021472749,1752.981855432355,1820.1276183919442
2043-09-30,,1807.8469844606873,1725.4226798968648,1890.2712890245098,1774.048020416467,1841.6459485049077
2043-12-31,,1829.3568968997497,1746.3849165131908,1912.3288772863086,1795.3333525507453,1863.380441248754
2044-03-31,,1851.0862849668981,1767.5702201906813,1934.602349743115,1816.8396330184983,1885.332936915298
2044-06-30,,1873.0369744630814,1788.980346990032,1957.0936019361307,1838.5686590229411,1907.5052899032216
2044-09-30,,1895.2108063779463,1810.6170703889222,1979.8045423669703,1860.5222438697192,1929.8993688861733
2044-12-31,,1917.6096370161918,1832.4821813099484,2002.7370927224351,1882.702217052904,1952.5170569794795
2045-03-31,,1940.2353381249732,1854.5774881551301,2025.8931880948162,1905.110424344303,1975.3602519056433
2045-06-30,,1963.0897970223675,1876.9048168466206,2049.2747771981144,1927.748727885941,1998.430866158794
2045-09-30,,1986.1749167269063,1899.4660108732883,2072.8838225805243,1950.619006285577,2021.7308271682357
2045-12-31,,2009.4926160881864,1922.2629313428583,2096.7223008335145,1973.723154715138,2045.2620774612349
2046-03-31,,2033.0448299185675,1945.297457039335,2120.7922027978,1997.06308501196,2069.026574825175
2046-06-30,,2056.8335091259655,1968.5714844854397,2145.0955337664914,2020.6407257827307,2093.0262924692006
2046-09-30,,2080.86062084775,1992.0869280098234,2169.6343136856767,2044.458022510042,2117.263219185458
2046-12-31,,2105.128148585755,2015.8457198188341,2194.4105773526753,2068.516937661467,2141.7393595100425
2047-03-31,,2129.6380923424153,2039.8498100726335,2219.426374612197,2092.819450801087,2166.4567338837437
2047-06-30,,2154.3924687580325,2064.1011669654695,2244.6837705505955,2117.3675587033813,2191.4173788126836
2047-09-30,,2179.393311249184,2088.6017768099346,2270.1848456884336,2142.163275469438,2216.6233470289303
2047-12-31,,2204.6426701482856,2113.353644125049,2295.931696171522,2167.2086326454014,2242.0767076511697
2048-03-31,,2230.1426128443095,2138.3587917280097,2321.9264339606093,2192.5056793431127,2267.7795463455063
2048-06-30,,2255.8952239246796,2163.61926082948,2348.171187019879,2218.056482362893,2293.7339654864663
2048-09-30,,2281.902605318343,2189.1371111322806,2374.6680995044053,2243.8631263184166,2319.9420843182693
2048-12-31,,2308.1668764400324,2214.91442093337,2401.419331946695,2269.9277137636345,2346.4060391164303
2049-03-31,,2334.6901743357303,2240.953287229,2428.4270614424604,2296.2523653217117,2373.127983349749
2049-06-30,,2361.47465382934,2267.2558258229506,2455.693481835729,2322.8392198159327,2400.110087842747
2049-09-30,,2388.52248767058,2293.8241714377386,2483.2208039034217,2349.690434402558,2427.3545409386024
2049-12-31,,2415.8358666841086,2320.6604778287274,2511.01125553949,2376.8081847055864,2454.863548662631
2050-03-31,,2443.4169999198853,2347.7669179010454,2539.067081938725,2404.1946649534043,2482.639334886366
2050-06-30,,2471.2681148047877,2375.1456838292424,2567.390545780333,2431.8520881172967,2510.6841414922787
2050-09-30,,2499.3914572954873,2402.798987179612,2595.9839274113624,2459.7826860517944,2539.00022853918
2050-12-31,,2527.7892920325967,2430.7290590351226,2624.8495250300707,2487.988709636841,2567.5898744283522
2051-03-31,,2556.463902496101,2458.938150122886,2653.9896548693164,2516.4724289217565,2596.4553760704457
2051-06-30,,2585.41759116208,2487.428530944118,2683.406651380042,2545.236133270987,2625.599049053173
2051-09-30,,2614.652679660736,2516.202491906536,2713.1028674149356,2574.282131511623,2655.023227809849
2051-12-31,,2644.171508935735,2545.262343459148,2743.080674412322,2603.6127520826703,2684.7302657887994
2052-03-31,,2673.9764394048743,2574.6104162293814,2773.3424625803673,2633.2303431860687,2714.72253562368
2052-06-30,,2704.069851122086,2604.2490611625276,2803.890641081645,2663.137272939441,2745.0024293047313
2052-09-30,,2734.4541439407894,2634.1806496634476,2834.7276382181312,2693.335929530573,2775.5723583510057
2052-12-31,,2765.131737678599,2664.4075737405165,2865.855901616682,2723.8287213736044,2806.434753983594
2053-03-31,,2796.105072283409,2694.932246151767,2897.277898415051,2754.618077266936,2837.592067299882
2053-06-30,,2827.3766080008513,2725.75710055321,2928.9961154484927,2785.7064465528438,2869.046769448859
2053-09-30,,2858.9488255431547,2756.8845916493024,2961.013059437007,2817.096299278792,2900.8013518075177
2053-12-31,,2890.8242262594017,2788.3171953455335,2993.33125717327,2848.7901263604467,2932.8583261583567
2054-03-31,,2923.005332307207,2820.0574089031165,3025.9532557112975,2880.7904397463876,2965.2202248680264
2054-06-30,,2955.494686825821,2852.1077510957584,3058.881622555884,2913.0997725845154,2997.889601067127
2054-09-30,,2988.2948541106757,2884.4707623684894,3092.118945852862,2945.72067939015,3030.8690288312014
2054-12-31,,3021.408419789379,2917.1490049985428,3125.667834580215,2978.65573621583,3064.161103362928
