date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,687.5127463699093,308.9984750783616,1066.0270176614572,532.2989376115813,842.7265551282374
2047-12-31,,687.5127441642574,306.70198782700237,1068.3235005015124,531.3572372514991,843.6682510770156
2048-03-31,,687.5127422690257,304.41926657482304,1070.6062179632283,530.4211819691409,844.6043025689105
2048-06-30,,687.5127406405263,302.150066726596,1072.8754145544567,529.4906714398549,845.5348098411978
2048-09-30,,687.5127392412197,299.89415084164557,1075.1313276407939,528.5656082764169,846.4598702060225
2048-12-31,,687.5127380388494,297.65128834476366,1077.3741877329353,527.6458979099775,847.3795781677213
2049-03-31,,687.5127370056988,295.42125525190806,1079.6042187594894,526.7314484771432,848.2940255342544
2049-06-30,,687.5127361179524,293.2038339097773,1081.8216383261274,525.8221707128097,849.2033015230951
2049-09-30,,687.5127353551462,290.9988127484199,1084.0266579618726,524.9179778483923,850.1074928619001
2049-12-31,,687.5127346996964,288.8059860460957,1086.219483353297,524.0187855151266,851.0066838842661
2050-03-31,,687.5127341364937,286.62515370566206,1088.4003145673253,523.1245116521347,851.9009566208526
2050-06-30,,687.5127336525554,284.4561210418037,1090.5693462633071,522.2350764189703,852.7903908861406
2050-09-30,,687.512733236726,282.2986985784763,1092.7267678949756,521.3504021123817,853.6750643610703
2050-12-31,,687.5127328794199,280.1527018559725,1094.8727639028673,520.4704130870464,854.5550526717934
2051-03-31,,687.5127325724003,278.01795124706115,1097.0075138977395,519.5950356800458,855.4304294647548
2051-06-30,,687.5127323085903,275.89427178168603,1099.1311928354946,518.7241981388697,856.3012664783109
2051-09-30,,687.5127320819087,273.78149297974244,1101.2439711840748,517.8578305527476,857.1676336110697
2051-12-31,,687.51273188713,271.6794486914848,1103.3460150827752,516.9958647871239,858.0295989871362
2052-03-31,,687.5127317197644,269.5879769451447,1105.437486494384,516.1382344211008,858.8872290184279
2052-06-30,,687.5127315759536,267.50691980136617,1107.518543350541,515.2848746876872,859.74058846422
2052-09-30,,687.5127314523826,265.43612321409046,1109.5893396906747,514.4357224167001,860.5897404880651
2052-12-31,,687.5127313462027,263.37543689754506,1111.6500257948603,513.590715980177,861.4347467122284
2053-03-31,,687.5127312549665,261.3247141990146,1113.7007483109185,512.7497952401661,862.2756672697669
2053-06-30,,687.5127311765708,259.2838119770875,1115.7416503760542,511.91290149876625,863.1125608543754
2053-09-30,,687.5127311092083,257.25259048509673,1117.7728717333198,511.0799774503017,863.9454847681149
2053-12-31,,687.5127310513265,255.23091325948502,1119.7945488431678,510.2509671355216,864.7744949671313
2054-03-31,,687.5127310015907,253.21864701284255,1121.8068149903388,509.42581589771623,865.5996461054652
2054-06-30,,687.5127309588548,251.2156615313832,1123.8098003863265,508.6044703406594,866.4209915770502
2054-09-30,,687.5127309221334,249.2218295766333,1125.8036322676335,507.78687828827856,867.2385835559883
2054-12-31,,687.5127308905803,247.23702679112603,1127.7884349900346,506.97298874597055,868.0524730351901
