date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,679.0334510258119,660.8729497983003,697.1939522533236,671.586544057511,686.4803579941129
2035-06-30,,679.0334510258119,660.6528144733333,697.4140875782906,671.4962752226959,686.570626828928
2035-09-30,,679.0334510258119,660.4352845754819,697.631617476142,671.4070747710217,686.6598272806021
2035-12-31,,679.0334510258119,660.2202697277421,697.8466323238817,671.3189056424353,686.7479964091885
2036-03-31,,679.0334510258119,660.0076846603298,698.059217391294,671.2317328711536,686.8351691804703
2036-06-30,,679.0334510258119,659.7974488155351,698.2694532360888,671.1455234236292,686.9213786279946
2036-09-30,,679.0334510258119,659.5894859910347,698.4774160605891,671.0602460522881,687.0066559993357
2036-12-31,,679.0334510258119,659.3837240171865,698.6831780344373,670.9758711631996,687.0910308884243
2037-03-31,,679.0334510258119,659.18009446443,698.8868075871939,670.8923706960937,687.1745313555301
2037-06-30,,679.0334510258119,658.9785323774296,699.0883696741943,670.8097180153432,687.2571840362807
2037-09-30,,679.0334510258119,658.7789760330332,699.2879260185906,670.7278878107119,687.339014240912
2037-12-31,,679.0334510258119,658.5813667194884,699.4855353321354,670.6468560068204,687.4200460448035
2038-03-31,,679.0334510258119,658.3856485346791,699.6812535169447,670.5665996804107,687.5003023712131
2038-06-30,,679.0334510258119,658.1917682014167,699.8751338502071,670.4870969846039,687.57980506702
2038-09-30,,679.0334510258119,657.9996748980559,700.067227153568,670.4083270794433,687.6585749721805
2038-12-31,,679.0334510258119,657.8093201029114,700.2575819487124,670.3302700680947,687.7366319835292
2039-03-31,,679.0334510258119,657.6206574511219,700.4462446005019,670.252906938153,687.8139951134708
2039-06-30,,679.0334510258119,657.4336426027692,700.6332594488547,670.1762195075626,687.8906825440613
2039-09-30,,679.0334510258119,657.2482331211864,700.8186689304374,670.100190374716,687.9667116769078
2039-12-31,,679.0334510258119,657.0643883605119,701.002513691112,670.0248028723447,688.0420991792791
2040-03-31,,679.0334510258119,656.8820693616415,701.1848326899824,669.9500410248531,688.1168610267707
2040-06-30,,679.0334510258119,656.7012387558283,701.3656632957956,669.8758895087885,688.1910125428353
2040-09-30,,679.0334510258119,656.5218606752509,701.545041376373,669.8023336161688,688.2645684354551
2040-12-31,,679.0334510258119,656.3439006699468,701.723001381677,669.7293592204197,688.3375428312041
2041-03-31,,679.0334510258119,656.1673256305639,701.8995764210599,669.6569527446989,688.409949306925
2041-06-30,,679.0334510258119,655.9921037164407,702.0747983351831,669.5851011324038,688.4818009192201
2041-09-30,,679.0334510258119,655.8182042885719,702.248697763052,669.513791819684,688.5531102319399
2041-12-31,,679.0334510258119,655.6455978470613,702.4213042045626,669.4430127097929,688.6238893418309
2042-03-31,,679.0334510258119,655.4742559726981,702.5926460789258,669.3727521491305,688.6941499024933
2042-06-30,,679.0334510258119,655.3041512723315,702.7627507792923,669.3029989048432,688.7639031467806
2042-09-30,,679.0334510258119,655.1352573277436,702.9316447238803,669.2337421438597,688.8331599077642
2042-12-31,,679.0334510258119,654.9675486477531,703.0993534038707,669.1649714132494,688.9019306383744
2043-03-31,,679.0334510258119,654.8010006233017,703.2659014283222,669.0966766218057,688.9702254298181
2043-06-30,,679.0334510258119,654.6355894853001,703.4313125663238,669.0288480227607,689.0380540288631
2043-09-30,,679.0334510258119,654.4712922650301,703.5956097865937,668.9614761975465,689.1054258540773
2043-12-31,,679.0334510258119,654.3080867569136,703.7588152947103,668.8945520405296,689.1723500110943
2044-03-31,,679.0334510258119,654.1459514834798,703.920950568144,668.8280667446439,689.2388353069799
2044-06-30,,679.0334510258119,653.9848656623739,704.08203638925,668.7620117878638,689.3048902637601
2044-09-30,,679.0334510258119,653.8248091752617,704.2420928763621,668.696378920452,689.3705231311718
2044-12-31,,679.0334510258119,653.6657625385025,704.4011395131214,668.6311601529341,689.4357418986898
2045-03-31,,679.0334510258119,653.5077068754637,704.5591951761602,668.5663477447457,689.5005543068781
2045-06-30,,679.0334510258119,653.3506238903717,704.7162781612521,668.50193419351,689.5649678581138
2045-09-30,,679.0334510258119,653.194495843592,704.8724062080319,668.4379122249011,689.6289898267228
2045-12-31,,679.0334510258119,653.0393055282459,705.027596523378,668.3742747830548,689.692627268569
2046-03-31,,679.0334510258119,652.8850362480764,705.1818658035475,668.3110150214934,689.7558870301305
2046-06-30,,679.0334510258119,652.7316717964829,705.3352302551409,668.2481262945275,689.8187757570963
2046-09-30,,679.0334510258119,652.5791964366495,705.4877056149744,668.185602149108,689.8812999025158
2046-12-31,,679.0334510258119,652.4275948826977,705.6393071689262,668.123436317098,689.9434657345258
2047-03-31,,679.0334510258119,652.276852281802,705.7900497698218,668.0616227079379,690.005279343686
2047-06-30,,679.0334510258119,652.1269541972052,705.9399478544186,668.0001554016816,690.0667466499423
2047-09-30,,679.0334510258119,651.9778865920825,706.0890154595413,667.9390286423796,690.1278734092442
2047-12-31,,679.0334510258119,651.8296358141996,706.2372662374243,667.8782368317881,690.1886652198358
2048-03-31,,679.0334510258119,651.682188581321,706.3847134703028,667.8177745233845,690.2491275282393
2048-06-30,,679.0334510258119,651.5355319673217,706.5313700843021,667.7576364166739,690.30926563495
2048-09-30,,679.0334510258119,651.3896533889614,706.6772486626625,667.6978173517643,690.3690846998595
2048-12-31,,679.0334510258119,651.2445405932849,706.822361458339,667.6383123042012,690.4285897474226
2049-03-31,,679.0334510258119,651.100181645611,706.9667204060129,667.5791163800413,690.4877856715825
2049-06-30,,679.0334510258119,650.9565649180767,707.1103371335472,667.5202248111556,690.5466772404683
2049-09-30,,679.0334510258119,650.8136790787071,707.2532229729168,667.461632950747,690.6052691008769
2049-12-31,,679.0334510258119,650.6715130809805,707.3953889706434,667.4033362690716,690.6635657825523
2050-03-31,,679.0334510258119,650.5300561538614,707.5368458977624,667.3453303493517,690.7215717022722
2050-06-30,,679.0334510258119,650.3892977922776,707.6776042593463,667.2876108838703,690.7792911677535
2050-09-30,,679.0334510258119,650.2492277480151,707.8176743036088,667.2301736702383,690.8367283813856
2050-12-31,,679.0334510258119,650.1098360210113,707.9570660306125,667.1730146078235,690.8938874438004
2051-03-31,,679.0334510258119,649.971112851023,708.0957892006008,667.1161296943342,690.9507723572897
2051-06-30,,679.0334510258119,649.833048709651,708.2338533419728,667.0595150225487,691.0073870290752
2051-09-30,,679.0334510258119,649.6956342927024,708.3712677589215,667.0031667771837,691.0637352744402
2051-12-31,,679.0334510258119,649.5588605128737,708.5080415387501,666.9470812318934,691.1198208197304
2052-03-31,,679.0334510258119,649.4227184927379,708.644183558886,666.8912547463947,691.1756473052292
2052-06-30,,679.0334510258119,649.28719955802,708.7797024936038,666.8356837637085,691.2312182879153
2052-09-30,,679.0334510258119,649.152295231148,708.9146068204759,666.7803648075161,691.2865372441078
2052-12-31,,679.0334510258119,649.0179972250638,709.04890482656,666.725294479621,691.3416075720029
2053-03-31,,679.0334510258119,648.884297437283,709.1826046143409,666.6704694575133,691.3964325941106
2053-06-30,,679.0334510258119,648.7511879441898,709.315714107434,666.6158864920299,691.451015559594
2053-09-30,,679.0334510258119,648.618660995558,709.4482410560659,666.561542405108,691.5053596465159
2053-12-31,,679.0334510258119,648.4867090092841,709.5801930423397,666.5074340876253,691.5594679639986
2054-03-31,,679.0334510258119,648.3553245663268,709.7115774852971,666.4535584973247,691.6133435542991
2054-06-30,,679.0334510258119,648.2245004058374,709.8424016457865,666.3999126568181,691.6669893948058
2054-09-30,,679.0334510258119,648.0942294204791,709.9726726311447,666.3464936516663,691.7204083999576
2054-12-31,,679.0334510258119,647.9645046519202,710.1023973997037,666.2932986285311,691.7736034230927
