date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,379.37326348961363,21.25976318255323,3.1484246593043563,232.52500817608484,5.2000139262972365
2034-06-30,,379.3635881100874,19.75862285137049,3.101618946682106,231.90374170651526,5.180721052544248
2034-09-30,,379.3539129773181,18.263718738764567,3.0554247084323705,231.28503261037096,5.161678922913465
2034-12-31,,379.34423809129936,16.77497420576276,3.0098185938143884,230.66884946102113,5.142877962184849
2035-03-31,,379.33456345202495,15.292314174144451,2.9647787025681858,230.05516147183798,5.124309189923457
2035-06-30,,379.32488905948856,13.815665082286046,2.9202844618111095,229.44393847809047,5.105964169999557
2035-09-30,,379.3152149136839,12.344954842599464,2.8763165160507103,228.83515091949155,5.087834965487238
2035-12-31,,379.3055410146047,10.880112800494373,2.8328566286452754,228.22876982337021,5.069914098257247
2036-03-31,,379.2958673622446,9.42106969479778,2.7898875932885585,227.62476678844092,5.052194512680368
2036-06-30,,379.28619395659734,7.967757619568886,2.747393154299808,227.02311396914567,5.034669542941494
2036-09-30,,379.27652079765664,6.520109987248247,2.705357934671593,226.42378406054272,5.017332883534872
2036-12-31,,379.2668478854162,5.078061493086182,2.6637673709720753,225.82675028372014,5.0001785625700865
2037-03-31,,379.2571752198698,3.641548080795417,2.6226076543201406,225.23198637171134,4.983200917568284
2037-06-30,,379.247502801011,2.2105069093777843,2.581865676754969,224.63946655589194,4.966394573470444
2037-09-30,,379.2378306288336,0.7848763210752736,2.5415289824094316,224.04916555283774,4.9497544226155075
2037-12-31,,379.2281587033313,-0.6354041895994555,2.5015857229716456,223.4610585516255,4.93327560647692
2038-03-31,,379.21848702449785,-2.0503940057990917,2.462024616983145,222.8751212015573,4.916953498972406
2038-06-30,,379.20881559232686,-3.460151417283953,2.4228349125773283,222.2913296002922,4.900783691184475
2038-09-30,,379.1991444068121,-4.864733648412084,2.3840063533092826,221.70966028236896,4.8847619773485755
2038-12-31,,379.18947346794727,-6.264196885214346,2.3455291467691852,221.1300902081035,4.868884341982691
2039-03-31,,379.17980277572616,-7.6585963015917855,2.307393935707042,220.55259675284628,4.853146948046725
2039-06-30,,379.17013233014234,-9.047986084668366,2.269591771427449,219.97715769658618,4.837546126032746
2039-09-30,,379.16046213118955,-10.432419459333289,2.2321140892399933,219.40375121388672,4.822078363898153
2039-12-31,,379.1507921788616,-11.811948712003698,2.1949526857744353,218.83235586414196,4.806740297763538
2040-03-31,,379.14112247315205,-13.186625213638706,2.1580996979904175,218.26295058213918,4.791528703305381
2040-06-30,,379.1314530140548,-14.55649944203168,2.1215475837294875,217.69551466891787,4.776440487781209
2040-09-30,,379.12178380156337,-15.921621003410621,2.0852891036731815,217.1300277829121,4.761472682631309
2040-12-31,,379.1121148356716,-17.282038653370023,2.0493173045848447,216.5664699313673,4.746622436606862
2041-03-31,,379.10244611637313,-18.63780031716209,2.0136255037252972,216.00482146201963,4.731887009379419
2041-06-30,,379.0927776436617,-19.98895310936848,1.9782072743433838,215.44506305502932,4.717263765591151
2041-09-30,,379.08310941753103,-21.335543352977595,1.9430564321521553,214.88717571515784,4.7027501693092555
2041-12-31,,379.0734414379748,-22.677616597888687,1.9081670227100656,214.33114076418013,4.688343778851486
2042-03-31,,379.0637737049868,-24.015217638862055,1.8735333096342357,213.77693983352387,4.674042241952877
2042-06-30,,379.0541062185606,-25.34839053293865,1.839149763579699,213.2245548571264,4.659843291246563
2042-09-30,,379.0444389786901,-26.677178616344634,1.805011051924649,212.6739680645029,4.645744740034106
2042-12-31,,379.0347719853689,-28.00162452090285,1.7711120291071785,212.12516197401663,4.631744478322972
2043-03-31,,379.02510523859064,-29.321770189964923,1.7374477275639233,211.5781193863457,4.617840469110826
2043-06-30,,379.01543873834913,-30.637656893884582,1.7040133492253915,211.03282337813826,4.6040307448981
2043-09-30,,379.00577248463804,-31.94932524504594,1.670804257526762,210.48925729584997,4.590313404411938
2043-12-31,,378.9961064774511,-33.25681521246287,1.6378159698964554,209.9474047497572,4.576686609526051
2044-03-31,,378.98644071678206,-34.56016613596495,1.6050441506880144,209.4072496081401,4.5631485823623645
2044-06-30,,378.9767752026246,-35.859416739983146,1.5724846045237406,208.86877599162958,4.549697602561499
2044-09-30,,378.9671099349724,-37.15460514694996,1.5401332700211263,208.3319682677124,4.536332004710232
2044-12-31,,378.95744491381924,-38.445768890326235,1.5079862138755287,207.7968110453894,4.523050175915034
2045-03-31,,378.9477801391588,-39.732944927268306,1.4760396252746562,207.26328916998133,4.509850553511668
2045-06-30,,378.9381156109848,-41.01616965094615,1.4442898106224185,206.73138771807749,4.49673162290165
2045-09-30,,378.9284513292909,-42.29547890252604,1.4127331885514396,206.20109199262205,4.483691915507074
2045-12-31,,378.9187872940709,-43.57090798282684,1.3813662852051625,205.67238751813466,4.470730006835993
2046-03-31,,378.90912350531846,-44.84249166366175,1.3501857297719573,205.1452600360591,4.457844514651127
2046-06-30,,378.8994599630273,-46.11026419887702,1.3191882502549603,204.61969550023727,4.445034097235247
2046-09-30,,378.8897966671912,-47.37425933509434,1.2883706694626156,204.09568007250374,4.432297451747047
2046-12-31,,378.8801336178038,-48.634510322170115,1.2577299012060106,203.57320011839695,4.419633312661826
2047-03-31,,378.8704708148588,-49.89104992337741,1.2272629466901073,203.05224220298416,4.407040450291671
2047-06-30,,378.86080825834995,-51.14391042532259,1.1969668910869293,202.53279308679478,4.394517669380258
2047-09-30,,378.851145948271,-52.39312364760286,1.1668389002796173,202.01483972186037,4.382063807767716
2047-12-31,,378.84148388461557,-53.638720952213475,1.136876217767031,201.49836924785697,4.369677735121327
2048-03-31,,378.83182206737746,-54.88073325271279,1.1070761617193634,200.983368988347,4.357358351728147
2048-06-30,,378.8221604965504,-56.11919102315318,1.0774361221758264,200.469826447117,4.34510458734589
2048-09-30,,378.81249917212807,-57.3541243067836,1.0479535583761317,199.95772930460902,4.332915400108671
2048-12-31,,378.8028380941041,-58.585562724532565,1.018625996218046,199.44706541444202,4.320789775484451
2049-03-31,,378.79317726247234,-59.813535483277064,0.9894510258337981,198.93782280002137,4.308726725281218
2049-06-30,,378.78351667722643,-61.038071383904764,0.9604262992786401,198.42998965123255,4.296725286699152
2049-09-30,,378.7738563383602,-62.25919882917475,0.9315495283252613,197.92355432121806,4.284784521426209
2049-12-31,,378.76419624586714,-63.476945831385194,0.9028184823582013,197.41850532323275,4.272903514774692
2050-03-31,,378.75453639974114,-64.69134001985009,0.874230986362786,196.91483132757855,4.2610813748566
2050-06-30,,378.7448767999759,-65.90240864819464,0.8457849190034148,196.41252115861244,4.249317231795613
2050-09-30,,378.73521744656506,-67.11017860147177,0.8174782107864482,195.9115637918283,4.237610236973756
2050-12-31,,378.72555833950247,-68.31467640310672,0.7893088423031278,195.41194835100953,4.22595956231089
2051-03-31,,378.7158994787817,-69.51592822167464,0.7612748425483655,194.9136641054493,4.214364399575322
2051-06-30,,378.7062408643966,-70.71395987751464,0.7333742873113858,194.4167004672389,4.20282395972386
2051-09-30,,378.6965824963408,-71.9087968491873,0.7056052976345439,193.92104698861948,4.191337472269845
2051-12-31,,378.68692437460805,-73.1004642797779,0.6779660383367885,193.42669335939738,4.1799041846776746
2052-03-31,,378.6772664991921,-74.2889869830521,0.6504547165985146,192.93362940441997,4.168523361782507
2052-06-30,,378.66760887008655,-75.47438944946668,0.6230695806046933,192.44184508111084,4.1571942852338655
2052-09-30,,378.6579514872853,-76.65669585203875,0.5958089182433799,191.95133047706318,4.145916252961946
2052-12-31,,378.6482943507819,-77.83593005208104,0.5686710558568713,191.46207580768782,4.134688578665516
2053-03-31,,378.63863746057007,-79.01211560480255,0.5416543570429155,190.9740714139167,4.1235105913203345
2053-06-30,,378.6289808166437,-80.18527576478084,0.5147572215035554,190.48730775995895,4.112381634707117
2053-09-30,,378.61932441899637,-81.3554334913108,0.4879780839393062,190.00177543110732,4.101301066958069
2053-12-31,,378.6096682676218,-82.52261145362922,0.46131541298652046,189.5174651315962,4.090268260121151
2054-03-31,,378.6000123625138,-83.68683203602245,0.4347677101958558,189.03436768250674,4.0792825997411875
2054-06-30,,378.590356703666,-84.84811734281925,0.40833350904998067,188.55247401971985,4.068343484457056
2054-09-30,,378.5807012910721,-86.00648920327052,0.3820113740186324,188.07177519191495,4.057450325614221
2054-12-31,,378.5710461247259,-87.16196917632158,0.35579989964932945,187.59226235861317,4.046602546891856
