date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,652.364990234375,591.7406871828811,712.9892932858689,627.5053490170595,677.2246314516905
2034-12-31,,652.364990234375,590.9683719321166,713.7616085366334,627.1886529220238,677.5413275467262
2035-03-31,,652.364990234375,590.205651777253,714.524328691497,626.8758913982664,677.8540890704836
2035-06-30,,652.364990234375,589.4521777404094,715.2778027283406,626.5669213436896,678.1630591250604
2035-09-30,,652.364990234375,588.7076214985036,716.0223589702464,626.2616081259167,678.4683723428333
2035-12-31,,652.364990234375,587.971673711241,716.758306757509,625.9598248966648,678.7701555720852
2036-03-31,,652.364990234375,587.2440425192016,717.4859379495484,625.6614519758699,679.0685284928801
2036-06-30,,652.364990234375,586.5244521913412,718.2055282774088,625.3663762970805,679.3636041716695
2036-09-30,,652.364990234375,585.8126419041319,718.9173385646181,625.0744909068305,679.6554895619195
2036-12-31,,652.364990234375,585.1083646370121,719.6216158317379,624.7856945117076,679.9442859570424
2037-03-31,,652.364990234375,584.4113861708842,720.3185942978658,624.4998910676759,680.2300894010741
2037-06-30,,652.364990234375,583.7214841781463,721.0084962906037,624.2169894069343,680.5129910618157
2037-09-30,,652.364990234375,583.0384473942381,721.6915330745119,623.9369028981993,680.7930775705507
2037-12-31,,652.364990234375,582.362074861948,722.367905606802,623.6595491368257,681.0704313319243
2038-03-31,,652.364990234375,581.6921752408218,723.0378052279282,623.3848496616224,681.3451308071276
2038-06-30,,652.364990234375,581.0285661749449,723.7014142938051,623.1127296956041,681.6172507731459
2038-09-30,,652.364990234375,580.371073713181,724.358906755569,622.8431179082544,681.8868625604956
2038-12-31,,652.364990234375,579.7195317766401,725.0104486921099,622.5759461971556,682.1540342715944
2039-03-31,,652.364990234375,579.0737816687611,725.6561987999889,622.3111494870923,682.4188309816577
2039-06-30,,652.364990234375,578.4336716239096,726.2963088448404,622.0486655449497,682.6813149238003
2039-09-30,,652.364990234375,577.7990563908565,726.9309240778935,621.788434808914,682.941545659836
2039-12-31,,652.364990234375,577.1697968478971,727.5601836208529,621.5304002306483,683.1995802381017
2040-03-31,,652.364990234375,576.5457596467223,728.1842208220277,621.2745071292582,683.4554733394918
2040-06-30,,652.364990234375,575.9268168824595,728.8031635862905,621.0207030559881,683.7092774127619
2040-09-30,,652.364990234375,575.31284578757,729.41713468118,620.7689376687013,683.9610428000487
2040-12-31,,652.364990234375,574.7037284475283,730.0262520212217,620.5191626152904,684.2108178534596
2041-03-31,,652.364990234375,574.0993515364191,730.6306289323309,620.2713314252569,684.4586490434931
2041-06-30,,652.364990234375,573.4996060707713,731.2303743979787,620.0253994087675,684.7045810599825
2041-09-30,,652.364990234375,572.9043871801154,731.8255932886346,619.7813235625691,684.9486569061809
2041-12-31,,652.364990234375,572.3135938928966,732.4163865758534,619.5390624822005,685.1909179865495
2042-03-31,,652.364990234375,571.7271289365065,733.0028515322435,619.2985762799921,685.4314041887579
2042-06-30,,652.364990234375,571.1448985503089,733.5850819184411,619.0598265083963,685.6701539603537
2042-09-30,,652.364990234375,570.5668123106465,734.1631681581035,618.8227760882296,685.9072043805204
2042-12-31,,652.364990234375,569.9927829669006,734.7371975018494,618.5873892414461,686.1425912273039
2043-03-31,,652.364990234375,569.4227262877621,735.3072541809879,618.3536314281006,686.3763490406494
2043-06-30,,652.364990234375,568.8565609169497,735.8734195518003,618.121469287183,686.608511181567
2043-09-30,,652.364990234375,568.2942082376715,736.4357722310785,617.8908705810408,686.8391098877092
2043-12-31,,652.364990234375,567.7355922451945,736.9943882235555,617.6618041431234,687.0681763256266
2044-03-31,,652.364990234375,567.1806394269355,737.5493410418145,617.434239828813,687.295740639937
2044-06-30,,652.364990234375,566.6292786495356,738.1007018192144,617.2081484691182,687.5218319996318
2044-09-30,,652.364990234375,566.0814410524331,738.6485394163169,616.9835018270322,687.7464786417178
2044-12-31,,652.364990234375,565.537059947477,739.192920521273,616.7602725563682,687.9697079123818
2045-03-31,,652.364990234375,564.9960707241725,739.7339097445775,616.5384341629048,688.1915463058452
2045-06-30,,652.364990234375,564.4584107601737,740.2715697085763,616.3179609676819,688.4120195010681
2045-09-30,,652.364990234375,563.9240193366745,740.8059611320755,616.0988280723063,688.6311523964437
2045-12-31,,652.364990234375,563.3928375583735,741.3371429103765,615.8810113261324,688.8489691426176
2046-03-31,,652.364990234375,562.8648082777132,741.8651721910368,615.6644872951954,689.0654931735546
2046-06-30,,652.364990234375,562.3398760231206,742.3901044456294,615.4492332327861,689.2807472359639
2046-09-30,,652.364990234375,561.81798693099,742.91199353776,615.2352270515591,689.4947534171909
2046-12-31,,652.364990234375,561.2990886811754,743.4308917875746,615.0224472970813,689.7075331716687
2047-03-31,,652.364990234375,560.7831304357725,743.9468500329775,614.8108731227286,689.9191073460214
2047-06-30,,652.364990234375,560.2700627809875,744.4599176877625,614.6004842658483,690.1294962029017
2047-09-30,,652.364990234375,559.7598376719039,744.9701427968461,614.3912610251109,690.3387194436391
2047-12-31,,652.364990234375,559.2524083799748,745.4775720887752,614.1831842389778,690.5467962297722
2048-03-31,,652.364990234375,558.7477294430754,745.9822510256746,613.9762352652205,690.7537452035295
2048-06-30,,652.364990234375,558.2457566179668,746.4842238507832,613.7703959614277,690.9595845073223
2048-09-30,,652.364990234375,557.7464468350294,746.9835336337206,613.565648666443,691.164331802307
2048-12-31,,652.364990234375,557.2497581551349,747.4802223136151,613.3619761826805,691.3680042860695
2049-03-31,,652.364990234375,556.7556497285357,747.9743307402143,613.1593617592656,691.5706187094844
2049-06-30,,652.364990234375,556.2640817556548,748.4658987130952,612.957789075958,691.772191392792
2049-09-30,,652.364990234375,555.7750154496739,748.9549650190761,612.7572422278097,691.9727382409403
2049-12-31,,652.364990234375,555.2884130008167,749.4415674679333,612.5577057105193,692.1722747582307
2050-03-31,,652.364990234375,554.8042375422353,749.9257429265147,612.3591644064429,692.3708160623071
2050-06-30,,652.364990234375,554.3224531174139,750.4075273513361,612.1616035712284,692.5683768975216
2050-09-30,,652.364990234375,553.8430246490067,750.8869558197433,611.9650088210363,692.7649716477137
2050-12-31,,652.364990234375,553.3659179090328,751.3640625597172,611.7693661203189,692.9606143484311
2051-03-31,,652.364990234375,552.8910994903604,751.8388809783896,611.5746617701254,693.1553186986246
2051-06-30,,652.364990234375,552.4185367794074,752.3114436893426,611.3808823969096,693.3490980718404
2051-09-30,,652.364990234375,551.9481979300008,752.7817825387492,611.1880149418084,693.5419655269416
2051-12-31,,652.364990234375,551.4800518383307,753.2499286304193,610.996046650374,693.733933818376
2052-03-31,,652.364990234375,551.0140681189473,753.7159123498027,610.8049650627285,693.9250154060215
2052-06-30,,652.364990234375,550.5502170817459,754.1797633870041,610.6147580041284,694.1152224646216
2052-09-30,,652.364990234375,550.0884697098912,754.6415107588588,610.4254135759112,694.3045668928388
2052-12-31,,652.364990234375,549.628797638635,755.101182830115,610.2369201468099,694.4930603219401
2053-03-31,,652.364990234375,549.1711731349828,755.5588073337672,610.0492663446148,694.6807141241352
2053-06-30,,652.364990234375,548.7155690781686,756.0144113905814,609.8624410481667,694.8675394205833
2053-09-30,,652.364990234375,548.2619589408989,756.4680215278511,609.6764333796664,695.0535470890836
2053-12-31,,652.364990234375,547.8103167713284,756.9196636974216,609.4912326972834,695.2387477714666
2054-03-31,,652.364990234375,547.3606171757345,757.3693632930155,609.3068285880512,695.4231518806988
2054-06-30,,652.364990234375,546.9128353018561,757.8171451668939,609.1232108610353,695.6067696077147
2054-09-30,,652.364990234375,546.4669468228662,758.2630336458838,608.9403695407614,695.7896109279886
2054-12-31,,652.364990234375,546.0229279219503,758.7070525467997,608.7582948608908,695.9716856078592
