date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,681.5527954101562,603.1327462707848,759.9728445495277,649.3958189548041,713.7097718655084
2041-09-30,,681.5527954101562,602.5408884468617,760.5647023734508,649.1531213498206,713.9524694704919
2041-12-31,,681.5527954101562,601.9534312359923,761.1521595843202,648.9122282630938,714.1933625572187
2042-03-31,,681.5527954101562,601.370277914844,761.7353129054685,648.6731000321907,714.4324907881218
2042-06-30,,681.5527954101562,600.7913352522262,762.3142555680863,648.4356984266688,714.6698923936437
2042-09-30,,681.5527954101562,600.2165133350835,762.889077485229,648.1999865767217,714.9056042435908
2042-12-31,,681.5527954101562,599.6457254054817,763.4598654148308,647.9659289063346,715.1396619139779
2043-03-31,,681.5527954101562,599.078887707747,764.0267031125655,647.7334910706012,715.3720997497113
2043-06-30,,681.5527954101562,598.5159193449983,764.5896714753142,647.5026398968938,715.6029509234187
2043-09-30,,681.5527954101562,597.9567421443753,765.1488486759372,647.2733433295983,715.8322474907142
2043-12-31,,681.5527954101562,597.4012805303269,765.7043102899856,647.0455703781549,716.0600204421576
2044-03-31,,681.5527954101562,596.8494614053781,766.2561294149344,646.8192910681655,716.286299752147
2044-06-30,,681.5527954101562,596.3012140378445,766.804376782468,646.5944763953495,716.511114424963
2044-09-30,,681.5527954101562,595.7564699560044,767.3491208643081,646.371098282148,716.7344925381645
2044-12-31,,681.5527954101562,595.2151628482795,767.890427972033,646.149129536792,716.9564612835205
2045-03-31,,681.5527954101562,594.6772284690162,768.4283623512963,645.9285438146669,717.1770470056456
2045-06-30,,681.5527954101562,594.1426045494827,768.9629862708298,645.709315581816,717.3962752384965
2045-09-30,,681.5527954101562,593.6112307137385,769.494360106574,645.4914200804417,717.6141707398708
2045-12-31,,681.5527954101562,593.0830483990502,770.0225424212623,645.2748332962715,717.830757524041
2046-03-31,,681.5527954101562,592.5580007805602,770.5475900397523,645.0595319276672,718.0460588926453
2046-06-30,,681.5527954101562,592.0360326999306,771.0695581203819,644.8454933563648,718.2600974639477
2046-09-30,,681.5527954101562,591.5170905977113,771.5885002226012,644.6326956197414,718.4728952005711
2046-12-31,,681.5527954101562,591.0011224491966,772.1044683711159,644.4211173845122,718.6844734358003
2047-03-31,,681.5527954101562,590.4880777035523,772.6175131167602,644.2107379217691,718.8948528985434
2047-06-30,,681.5527954101562,589.977907226013,773.1276835942995,644.0015370832783,719.1040537370342
2047-09-30,,681.5527954101562,589.4705632429612,773.6350275773513,643.793495278959,719.3120955413535
2047-12-31,,681.5527954101562,588.9659992897155,774.139591530597,643.5865934554737,719.5189973648388
2048-03-31,,681.5527954101562,588.4641701608653,774.6414206594472,643.3808130758623,719.7247777444502
2048-06-30,,681.5527954101562,587.9650318630033,775.1405589573092,643.1761361001595,719.929454720153
2048-09-30,,681.5527954101562,587.4685415697145,775.637049250598,642.9725449669377,720.1330458533748
2048-12-31,,681.5527954101562,586.9746575786914,776.130933241621,642.7700225757213,720.3355682445912
2049-03-31,,681.5527954101562,586.4833392708556,776.6222515494569,642.5685522702248,720.5370385500877
2049-06-30,,681.5527954101562,585.9945470713692,777.1110437489433,642.3681178223643,720.7374729979482
2049-09-30,,681.5527954101562,585.5082424124346,777.5973484078779,642.1687034170036,720.9368874033089
2049-12-31,,681.5527954101562,585.0243876977785,778.081203122534,641.9702936373902,721.1352971829223
2050-03-31,,681.5527954101562,584.542946268732,778.5626445515805,641.7728734512467,721.3327173690658
2050-06-30,,681.5527954101562,584.0638823718175,779.041708448495,641.5764281974787,721.5291626228338
2050-09-30,,681.5527954101562,583.5871611277629,779.5184296925496,641.380943573469,721.7246472468435
2050-12-31,,681.5527954101562,583.1127485018653,779.9928423184472,641.1864056229253,721.9191851973872
2051-03-31,,681.5527954101562,582.6406112756353,780.4649795446772,640.9928007242521,722.1127900960604
2051-06-30,,681.5527954101562,582.1707170196523,780.9348738006602,640.8001155794202,722.3054752408923
2051-09-30,,681.5527954101562,581.7030340675715,781.402556752741,640.6083372033073,722.4972536170052
2051-12-31,,681.5527954101562,581.2375314912192,781.8680593290933,640.4174529134867,722.6881379068258
2052-03-31,,681.5527954101562,580.7741790767253,782.3314117435872,640.2274503204391,722.8781404998734
2052-06-30,,681.5527954101562,580.3129473016386,782.7926435186739,640.0383173181685,723.067273502144
2052-09-30,,681.5527954101562,579.853807312975,783.2517835073374,639.850042075202,723.2555487451104
2052-12-31,,681.5527954101562,579.3967309061559,783.7088599141566,639.6626130259514,723.4429777943611
2053-03-31,,681.5527954101562,578.9416905047887,784.1639003155238,639.4760188624232,723.6295719578893
2053-06-30,,681.5527954101562,578.4886591412522,784.6169316790603,639.2902485262572,723.8153422940553
2053-09-30,,681.5527954101562,578.0376104380465,785.067980382266,639.1052912010784,724.000299619234
2053-12-31,,681.5527954101562,577.5885185898708,785.5170722304417,638.9211363051486,724.1844545151639
2054-03-31,,681.5527954101562,577.1413583463948,785.9642324739177,638.7377734843006,724.3678173360119
2054-06-30,,681.5527954101562,576.6961049956925,786.40948582462,638.5551926051462,724.5503982151663
2054-09-30,,681.5527954101562,576.2527343483051,786.8528564720074,638.37338374854,724.7322070717725
2054-12-31,,681.5527954101562,575.8112227219063,787.2943680984062,638.1923372032919,724.9132536170206
