date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,918.1168376274222,872.4193328803568,963.8143423744876,899.3780890504087,936.8555862044358
2031-03-31,,930.2616314103261,883.6218109316918,976.9014518889604,911.1364762303314,949.3867865903209
2031-06-30,,942.5995434095178,895.0360724633136,990.1630143557219,923.0956355168611,962.1034513021744
2031-09-30,,955.1326364476079,906.6631132126762,1003.6021596825395,935.2571921629739,975.0080807322419
2031-12-31,,967.8636224466859,918.5046759750203,1017.2225689183515,947.6234606899719,988.1037842033999
2032-03-31,,980.7952418662833,930.5626178957607,1031.0278658368059,960.1968193450244,1001.3936643875421
2032-06-30,,993.9304606785632,942.8390971702844,1045.021824186842,972.9799028628233,1014.8810184943031
2032-09-30,,1007.2723772723236,955.3364712023777,1059.2082833422696,985.9755057833698,1028.5692487612773
2032-12-31,,1020.8241624659879,968.057229131963,1073.5910958000127,999.186519395557,1042.4618055364188
2033-03-31,,1034.5890746502932,981.0040005377328,1088.1741487628537,1012.615944239045,1056.5622050615416
2033-06-30,,1048.5704389972154,994.1795290781879,1102.961348916243,1026.2668670300152,1070.8740109644157
2033-09-30,,1062.7716416041344,1007.5866617999257,1117.9566214083432,1040.1424528223324,1085.4008303859364
2033-12-31,,1077.1961293179006,1021.2283447435394,1133.163913892262,1054.245943101907,1100.1463155338943
2034-03-31,,1091.8474066024396,1035.1076161169851,1148.587197087894,1068.5806511394374,1115.1141620654419
2034-06-30,,1106.7290352953355,1049.227602804445,1164.230467786226,1083.1499604152325,1130.3081101754385
2034-09-30,,1121.8446347776796,1063.5915176707333,1180.097751884626,1097.9573236140543,1145.731945941305
2034-12-31,,1137.1978821398966,1078.202657190357,1196.1931070894361,1113.0062617507162,1161.389502529077
2035-03-31,,1152.7925128221073,1093.064399834855,1212.5206258093594,1128.3003638865694,1177.2846617576452
2035-06-30,,1168.632321324572,1108.1802047761078,1229.0844378730364,1143.8432870169004,1193.4213556322438
2035-09-30,,1184.7211619941118,1123.5536108794865,1245.888713108737,1159.6387561220015,1209.803567866222
2035-12-31,,1201.062949898029,1139.1882359711635,1262.9376638248946,1175.6905643822831,1226.435335413775
2036-03-31,,1217.6616617295635,1155.0877763003957,1280.2355471587314,1192.0025734919432,1243.320749967184
2036-06-30,,1234.5213367472238,1171.2560061792594,1297.7866673151882,1208.5787140653833,1260.4639594290643
2036-09-30,,1251.646077742033,1187.6967777767873,1315.5953777072787,1225.4229861234098,1277.869169360656
2036-12-31,,1269.0400520252488,1204.41402104534,1333.6660830051576,1242.5394596457368,1295.5406444047608
2037-03-31,,1286.707492436301,1221.411743766213,1352.003241106389,1259.9322751843083,1313.4827096882937
2037-06-30,,1304.6526983690767,1238.6940317015456,1370.6113650366078,1277.605644531038,1331.6997522071154
2037-09-30,,1322.8800368158672,1256.2650488422164,1389.495024789518,1295.5638514353257,1350.1962221964088
2037-12-31,,1341.3939434286133,1274.1290377429527,1408.6588491142738,1313.8112523675425,1368.976634489684
2038-03-31,,1360.1989235974993,1292.2903199373445,1428.107527257654,1332.3522773255183,1388.0455698694802
2038-06-30,,1379.2995535468083,1310.75329642621,1447.8458106674066,1351.191430681288,1407.4076764123286
2038-09-30,,1398.7004814482468,1329.5224482338347,1467.878514662659,1370.3332920659773,1427.0676708305164
2038-12-31,,1418.4064285518525,1348.6023370271755,1488.2105200765295,1389.7825172908824,1447.0303398128226
2039-03-31,,1438.4221903348227,1367.9976057939348,1508.8467748757107,1409.5438393032584,1467.300541366387
2039-06-30,,1458.752637668445,1387.7129795757442,1529.7922957611459,1429.6220691753895,1487.8832061615005
2039-09-30,,1479.4027180033481,1407.7532662531846,1551.0521697535116,1450.0220971257193,1508.783338880977
2039-12-31,,1500.3774565734827,1428.123357379941,1572.6315557670246,1470.7488935711817,1530.0060195757837
2040-03-31,,1521.6819576189796,1448.82822906346,1594.5356861744992,1491.807510209736,1551.5564050282233
2040-06-30,,1543.3214056282793,1469.8729428900265,1616.7698683665321,1513.203081132484,1573.4397301240747
2040-09-30,,1565.3010665997665,1491.262646892268,1639.339486307265,1534.9408239646955,1595.6613092348375
2040-12-31,,1587.6262893232717,1513.002576557457,1662.2500020890866,1557.02604103528,1618.2265376112634
2041-03-31,,1610.3025066816997,1535.098055875075,1685.5069574883244,1579.4641205742346,1641.1408927891648
2041-06-30,,1633.3352369731258,1557.5544984223754,1709.1159755238762,1602.2605379377458,1664.4099360085058
2041-09-30,,1656.7300852536982,1580.3774084868137,1733.0827620205828,1625.420856860686,1688.0393136467105
2041-12-31,,1680.4927447016169,1603.5723822243149,1757.4131071789188,1648.950730736238,1712.0347586669957
2042-03-31,,1704.6289980025908,1627.145108852583,1782.1128871525987,1672.8559039225597,1736.402092082622
2042-06-30,,1729.1447187570604,1651.101371878663,1807.1880656354579,1697.1422130763349,1761.147224437786
2042-09-30,,1754.0458729095405,1675.4470503601344,1832.6446954589467,1721.8155885131655,1786.2761573059156
2042-12-31,,1779.3385202004763,1700.188120199439,1858.4889202015136,1746.8820555948298,1811.7949848061228
2043-03-31,,1805.0288156408574,1725.3306554707797,1884.726975810935,1772.3477361433265,1837.7098951383882
2043-06-30,,1831.1230110100505,1750.8808297793128,1911.3651922407882,1798.2188498818543,1864.0271721382467
2043-09-30,,1857.6274563772213,1776.8449176523352,1938.4099951021074,1824.5017159028312,1890.7531968516114
2043-12-31,,1884.5486016465795,1803.229295962081,1965.867907331078,1851.2027541629272,1917.8944491302318
2044-03-31,,1911.8929981270142,1830.0404453801386,1993.7455508738897,1878.3284870054538,1945.4575092485745
2044-06-30,,1939.6673001263514,1857.2849518631997,2022.049648389503,1905.8855407101264,1973.4490595425764
2044-09-30,,1967.8782665707001,1884.9695081701404,2050.78702497126,1933.8806470704753,2001.875886070925
2044-12-31,,1996.532762649227,1913.1009154103365,2079.9646098881176,1962.3206449990664,2030.7448802993874
2045-03-31,,2025.637761484849,1941.6860846233074,2109.589438346391,1991.2124821608584,2060.0630408088396
2045-06-30,,2055.200345831131,1970.7320383896065,2139.6686532726553,2020.5632166348316,2089.83747502743
2045-09-30,,2085.2277097958827,2000.2459124731201,2170.209507118645,2050.3800186042486,2120.075400987517
2045-12-31,,2115.7271605918804,2030.234957494883,2201.219363688878,2080.670172075839,2150.7841491079216
2046-03-31,,2146.706120315056,2060.7065406384704,2232.7056999916417,2111.4410766281385,2181.9711640019736
2046-06-30,,2178.172127750715,2091.6681473872623,2264.6761081141676,2142.70024918943,2213.644006312
2046-09-30,,2210.132840208079,2123.1273832936317,2297.138297122526,2174.4553258454876,2245.8103545706704
2046-12-31,,2242.596035383739,2155.0919757804104,2330.1000949870677,2206.7140636776126,2278.4780070898655
2047-03-31,,2275.56961325433,2187.5697759747413,2363.5694505339184,2239.484342631185,2311.6548838774747
2047-06-30,,2309.06159799905,2220.5687605747403,2397.5544354233593,2272.774167415279,2345.3490285828207
2047-09-30,,2343.08013995234,2254.0970337491035,2432.063246155576,2306.591669433581,2379.5686104710985
2047-12-31,,2377.633517587271,2288.1628290700387,2467.104206104503,2340.9451087470843,2414.3219264274576
2048-03-31,,2412.73013953014,2322.7745114798686,2502.6857675804117,2375.842876069007,2449.617402991273
2048-06-30,,2448.3785466067156,2357.9405792916,2538.8165139218313,2411.293494792307,2485.4635984211245
2048-09-30,,2484.58741392068,2393.6696662238683,2575.5051616174915,2447.3056230502866,2521.869204791073
2048-12-31,,2521.3655529646867,2429.9705434705556,2612.7605624588177,2483.88805581066,2558.8430501187136
2049-03-31,,2558.7219137647025,2466.852121805629,2650.591705723776,2521.049727003692,2596.394100525713
2049-06-30,,2596.6655870580025,2504.323453723459,2689.007720392546,2558.799711684748,2634.531462431257
2049-09-30,,2635.2058065053834,2542.393735615085,2728.017877395682,2597.1472282317645,2673.2643847790023
2049-12-31,,2674.351950938235,2581.072309980966,2767.631591895504,2636.101640578245,2712.6022612982247
2050-03-31,,2714.1135466408796,2620.3686676805432,2807.858425601216,2675.672460482163,2752.554632799596
2050-06-30,,2754.5002696687925,2660.292450219135,2848.70808911845,2715.869349831333,2793.131189506252
2050-09-30,,2795.5219482033235,2700.853452072718,2890.190444333929,2756.702122985858,2834.341773420789
2050-12-31,,2837.1885649433425,2742.061623050934,2932.315506835751,2798.180749158029,2876.196380728656
2051-03-31,,2879.510259534636,2783.927070699084,2975.093448370188,2840.315354830487,2918.705164238785
2051-06-30,,2922.497331037328,2826.460062739318,3018.534599335338,2883.1162262128864,2961.8784358617695
2051-09-30,,2966.1602404322066,2869.6710295518437,3062.6494513125695,2926.5938117379205,3005.7266691264927
2051-12-31,,3010.5096131664186,2913.5705666965555,3107.4486596362817,2970.7587245971504,3050.260501735687
2052-03-31,,3055.5562417392275,2958.169437475726,3152.943046002729,3015.6217453173026,3095.4907381611524
2052-06-30,,3101.311088328278,3003.47857553816,3199.143601118396,3061.1938243774666,3141.4283522790893
2052-09-30,,3147.785287457423,3049.5090875258024,3246.061487389043,3107.486084868222,3188.0844900466236
2052-12-31,,3194.9901487061943,3096.272255762863,3293.7080416495255,3154.509825192766,3235.4704722196225
2053-03-31,,3242.9371594620643,3143.7795409885343,3342.0947779355943,3202.27652181116,3283.5977971129687
2053-06-30,,3291.6379877159243,3192.04258513371,3391.2333902981386,3250.797832028115,3332.4781434037336
2053-09-30,,3341.104484901499,3241.073214142378,3441.1357556606195,3300.085596825018,3382.1233729779797
2053-12-31,,3391.3486887794306,3290.8834408383855,3491.813936720476,3350.151843736913,3432.545533821948
2054-03-31,,3442.3828263666373,3341.4854678381466,3543.280184895128,3401.0087897750313,3483.7568629582433
2054-06-30,,3494.21931691186,3392.8916905101823,3595.5469433135377,3452.668844395775,3535.769789427945
2054-09-30,,3546.870774917854,3445.114699981911,3648.6268498537966,3505.1446125165944,3588.5969373191133
2054-12-31,,3600.3500132111703,3498.1672861946126,3702.532740227728,3558.4488975796908,3642.25112884265
