date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,1039.2136557438887,865.2368452752386,1213.1904662125387,967.8726114648326,1110.5547000229446
2045-12-31,,1043.501313871847,868.4600644426769,1218.5425633010173,971.72378505896,1115.2788426847342
2046-03-31,,1047.7889719998054,871.6897175362917,1223.8882264633191,975.5775969530482,1120.0003470465626
2046-06-30,,1052.076630127764,874.9256892793288,1229.227570976199,979.4339998766364,1124.7192603788915
2046-09-30,,1056.3642882557224,878.1678677968193,1234.5607087146254,983.2929479542017,1129.435628557243
2046-12-31,,1060.6519463836808,881.4161444766773,1239.8877482906842,987.1543966482016,1134.14949611916
2047-03-31,,1064.9396045116391,884.6704138380053,1245.208795185273,991.0183027050703,1138.860906318208
2047-06-30,,1069.2272626395975,887.9305734061552,1250.5239518730398,994.884624103987,1143.5699011752079
2047-09-30,,1073.5149207675559,891.1965235941282,1255.8333179409835,998.753320008242,1148.2765215268696
2047-12-31,,1077.8025788955142,894.4681675899219,1261.1369902011065,1002.6243507190426,1152.9808070719857
2048-03-31,,1082.0902370234728,897.7454112494671,1266.4350627974786,1006.4976776316105,1157.6827964153351
2048-06-30,,1086.3778951514312,901.0281629948163,1271.727627308046,1010.3732631934325,1162.38252710943
2048-09-30,,1090.6655532793898,904.3163337172749,1277.0147728415047,1014.2510708645397,1167.0800356942398
2048-12-31,,1094.9532114073481,907.6098366851827,1282.2965861295136,1018.1310650796905,1171.7753577350056
2049-03-31,,1099.2408695353065,910.9085874560781,1287.573151614535,1022.0132112123545,1176.4685278582585
2049-06-30,,1103.5285276632649,914.21250379299,1292.8445515335397,1025.8974755403854,1181.1595797861444
2049-09-30,,1107.8161857912232,917.5215055846267,1298.11086599782,1029.783825213295,1185.8485463691516
2049-12-31,,1112.1038439191816,920.8355147692378,1303.3721730691254,1033.6722282210308,1190.5354596173324
2050-03-31,,1116.39150204714,924.1544552619491,1308.6285488323308,1037.5626533641798,1195.2203507301
2050-06-30,,1120.6791601750986,927.4782528853758,1313.8800674648212,1041.4550702255156,1199.9032501246816
2050-09-30,,1124.966818303057,930.8068353033347,1319.126801302779,1045.349449142815,1204.5841874632988
2050-12-31,,1129.2544764310153,934.1401319574917,1324.3688209045388,1049.2457611828822,1209.2631916791483
2051-03-31,,1133.5421345589739,937.4780740067829,1329.6061951111649,1053.1439781167057,1213.940291001242
2051-06-30,,1137.8297926869323,940.8205942694634,1334.838991104401,1057.044072395695,1218.6155129781696
2051-09-30,,1142.1174508148906,944.1676271676492,1340.067274462132,1060.9460171289402,1223.288884500841
2051-12-31,,1146.405108942849,947.5191086742168,1345.2911092114812,1064.8497860614377,1227.9604318242602
2052-03-31,,1150.6927670708073,950.8749762619437,1350.5105578796708,1068.7553535532338,1232.6301805883809
2052-06-30,,1154.9804251987657,954.2351688547735,1355.725681542758,1072.662694559441,1237.2981558380905
2052-09-30,,1159.268083326724,957.5996267810967,1360.9365398723514,1076.57178461108,1241.9643820423682
2052-12-31,,1163.5557414546827,960.9682917289508,1366.1431911804145,1080.4825997967098,1246.6288831126556
2053-03-31,,1167.843399582641,964.3411067030365,1371.3456924622456,1084.3951167448004,1251.2916824204817
2053-06-30,,1172.1310577105996,967.7180159834712,1376.544099437728,1088.309312606821,1255.9528028143782
2053-09-30,,1176.418715838558,971.0989650861836,1381.7384665909324,1092.2251650409974,1260.6122666361186
2053-12-31,,1180.7063739665164,974.4839007248797,1386.928847208153,1096.142652196717,1265.2700957363156
2054-03-31,,1184.9940320944747,977.8727707744985,1392.1152934144511,1100.0617526995436,1269.9263114894059
2054-06-30,,1189.281690222433,981.2655242360889,1397.2978562087774,1103.9824456368142,1274.580934808052
2054-09-30,,1193.5693483503915,984.6621112030425,1402.4765854977404,1107.9047105437921,1279.2339861569908
2054-12-31,,1197.8570064783503,988.0624828286157,1407.651530128085,1111.8285273903505,1283.88548556635
