date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,732.0781317157766,-168.570871011059,1632.7271344426122,362.75741471711086,1101.3988487144425
2030-06-30,,732.8302376815845,-189.0134060817104,1654.6738814448795,354.8184323672538,1110.8420429959153
2030-09-30,,733.4106814360441,-209.15113668557558,1675.972499557664,346.90316804259106,1119.9181948294972
2030-12-31,,734.245439430899,-228.58884455294333,1697.0797234147412,339.4249854746972,1129.0658933871007
2031-03-31,,735.1809974468656,-247.50762864413753,1717.8696235378688,332.21905902740133,1138.14293586633
2031-06-30,,735.925330698807,-266.22436534593464,1738.0750267435487,324.9831732516025,1146.8674881460115
2031-09-30,,736.6267400514766,-284.6132369943268,1757.8667170972801,317.85640953610465,1155.3970705668487
2031-12-31,,737.476515300565,-302.50337303884805,1777.456403639978,311.0216845475944,1163.9313460535354
2032-03-31,,738.3397186830911,-320.04832243623434,1796.7277598024166,304.33642880485104,1172.343008561331
2032-06-30,,739.093138719641,-337.3883163079631,1815.5745937472452,297.6704517429446,1180.5158256963375
2032-09-30,,739.8496693802203,-354.4260730413562,1834.1254118017969,291.1302453184606,1188.5690934419802
2032-12-31,,740.682662867958,-371.102603218186,1852.467928954102,284.7832721215913,1196.5820536143246
2033-03-31,,741.4988172013308,-387.5244577226996,1870.5220921253613,278.5307973171284,1204.4668370855331
2033-06-30,,742.2556407137841,-403.74638055586786,1888.2576619834363,272.32530503828207,1212.1859763892862
2033-09-30,,743.02538749351,-419.7074752862742,1905.7582502732944,266.23439204510504,1219.816382941915
2033-12-31,,743.8282754331067,-435.398075876097,1923.0546267423103,260.2739493297496,1227.3826015364639
2034-03-31,,744.6078810749653,-450.8844296723529,1940.1001918222837,254.3835250441142,1234.8322371058166
2034-06-30,,745.355831203498,-466.18407424324676,1956.8957366502427,248.5509880322045,1242.1606743747916
2034-09-30,,746.113303486968,-481.2643971104693,1973.4910040844052,242.8140037149094,1249.4126032590266
2034-12-31,,746.8800234540332,-496.1336922216216,1989.8937391296881,237.16900914922599,1256.5910377588405
2035-03-31,,747.625149909256,-510.8303220053216,2006.0806218238336,231.58207897793716,1263.668220840575
2035-06-30,,748.3521104330541,-525.3579241610396,2022.0621450271478,226.05374358818528,1270.650477277923
2035-09-30,,749.0821369753604,-539.701913849149,2037.8661877998697,220.6025092115193,1277.5617647392014
2035-12-31,,749.80921665069,-553.8745667467937,2053.4930000481736,215.21979483802556,1284.3986384633545
2036-03-31,,750.5180101927316,-567.8971310004823,2068.9331513859456,209.8878382021278,1291.1481821833354
2036-06-30,,751.2142970677082,-581.769409494929,2084.1980036303457,204.6101296675862,1297.8184644678304
2036-09-30,,751.9079169873924,-595.486843057121,2099.3026770319057,199.39434360500786,1304.4214903697768
2036-12-31,,752.5928429597249,-609.060459768013,2114.2461456874626,194.23240227256224,1310.9532836468875
2037-03-31,,753.2622252491808,-622.5018512782235,2129.026301776585,189.11551146193085,1317.4089390364306
2037-06-30,,753.9209204406046,-635.8106621670753,2143.6525030482844,184.04668200764627,1323.795158873563
2037-09-30,,754.5728849753604,-648.9872131790406,2158.132983129761,179.02811644546125,1330.1176535052596
2037-12-31,,755.2137091509713,-662.0399825235771,2172.4674008255197,174.053736738275,1336.3736815636676
2038-03-31,,755.8407787185117,-674.9754582592077,2186.657015696231,169.11934014027395,1342.5622172967496
2038-06-30,,756.4573724894054,-687.7940534863582,2200.708798465169,164.22669155510278,1348.688053423708
2038-09-30,,757.064721452266,-700.4980589681766,2214.6275018727083,159.37557783955265,1354.7538650649794
2038-12-31,,757.6600687004841,-713.093593984371,2228.413731385339,154.5618633101103,1360.7582740908579
2039-03-31,,758.2427061215121,-725.5845795606394,2242.0699918036635,149.78352236496755,1366.7018898780566
2039-06-30,,758.814591073457,-737.9721309309862,2255.6013130779,145.04125241310805,1372.587929733806
2039-09-30,,759.3758677602309,-750.2590445953197,2269.0107801157815,140.333991791519,1378.4177437289427
2039-12-31,,759.925006406033,-762.449666937128,2282.299679749194,135.65905574441558,1384.1909570676505
2040-03-31,,760.4620450653201,-774.5466596235624,2295.4707497542026,131.01537527665255,1389.9087148539877
2040-06-30,,760.9880602247275,-786.551535683754,2308.527656133209,126.4029650163427,1395.5731554331123
2040-09-30,,761.5028744959668,-798.4669580131529,2321.4727070050867,121.82062836651096,1401.1851206254228
2040-12-31,,762.0057427083004,-810.2960590373045,2334.3075444539054,117.26664123715761,1406.7448441794431
2041-03-31,,762.49692972996,-822.0408682434492,2347.0347277033693,112.7403276716143,1412.2535317883057
2041-06-30,,762.9770019888877,-833.7030256435637,2359.657029621339,108.24134932363188,1417.7126546541435
2041-09-30,,763.4457706335409,-845.2848432587637,2372.1763845258456,103.76864671336932,1423.1228945537123
2041-12-31,,763.9029455255406,-856.7886554609813,2384.5945465120626,99.32109144270453,1428.4847996083768
2042-03-31,,764.3488177228113,-868.2161405383296,2396.9137759839523,94.89816701824213,1433.7994684273804
2042-06-30,,764.7836923757736,-879.5688915842923,2409.1362763358393,90.4994001952706,1439.0679845562768
2042-09-30,,765.2074654120258,-890.848843355913,2421.2637741799645,86.12393620965088,1444.290994614401
2042-12-31,,765.6200913014914,-902.0578078277244,2433.297990430707,81.7710051819414,1449.4691774210414
2043-03-31,,766.0218288337371,-913.1972315267567,2445.240889194231,77.44016661847422,1454.603491049
2043-06-30,,766.4128672433759,-924.2685723282322,2457.094306814984,73.13093433892948,1459.6948001478222
2043-09-30,,766.7931955970155,-935.2734328126571,2468.859824006688,68.84264473806218,1464.743746455969
2043-12-31,,767.1628914296091,-946.2132742093947,2480.539057068613,64.57474436412713,1469.751038495091
2044-03-31,,767.5221770673621,-957.089362501407,2492.1337166361313,60.32684524630281,1474.7175088884214
2044-06-30,,767.8712012544509,-967.9029890847492,2503.645391593651,56.0985055839235,1479.6438969249782
2044-09-30,,768.2100261460614,-978.6554859302546,2515.0755382223774,51.889215855951306,1484.5308364361715
2044-12-31,,768.5387873325018,-989.3480675917834,2526.425642256787,47.69855801169672,1489.3790166533067
2045-03-31,,768.8576815577862,-999.9818454060194,2537.697208521592,43.52619240275055,1494.189170712822
2045-06-30,,769.1668511419759,-1010.5579448822534,2548.891647166205,39.37174146224356,1498.9619608217083
2045-09-30,,769.4664075041443,-1021.0774838923859,2560.0102989006746,35.23481252539136,1503.6980024828972
2045-12-31,,769.756511620386,-1031.5414938332851,2571.0545170740575,31.115077623054503,1508.3979456177176
2046-03-31,,770.0373457140345,-1041.9509494703796,2582.0256408984487,27.012244543000634,1513.0624468850683
2046-06-30,,770.3090578267473,-1052.3068258194103,2592.924941472905,22.92600080523846,1517.692114848256
2046-09-30,,770.5717891898372,-1062.610072152133,2603.753650531807,18.856040468681954,1522.2875379109923
2046-12-31,,770.8257104662506,-1072.8615770603392,2614.5129979928406,14.80209983758914,1526.849321094912
2047-03-31,,771.0709965493741,-1083.0621948964558,2625.204187995204,10.763931752137978,1531.3780613466101
2047-06-30,,771.3078030120175,-1093.2127705014645,2635.8283765254996,6.741281554806733,1535.8743244692282
2047-09-30,,771.5362871031766,-1103.3141193263573,2646.3866935327105,2.7339076286002637,1540.338666577753
2047-12-31,,771.7566216986287,-1113.3670145446108,2656.880257941868,-1.2584050882774136,1544.7716484855348
2048-03-31,,771.9689777579774,-1123.3722056063473,2667.310161122302,-5.235863060035172,1549.17381857599
2048-06-30,,772.173516077984,-1133.330427447409,2677.677459603377,-9.198672794606523,1553.5457049505744
2048-09-30,,772.3704007749715,-1143.2423879234043,2687.983189473347,-13.14702773704687,1557.88782928699
2048-12-31,,772.5598031549268,-1153.1087648127577,2698.2283711226114,-17.081104757476623,1562.2007110673303
2049-03-31,,772.7418910429461,-1162.9302173195879,2708.4139994054804,-21.001075162938264,1566.4848572488304
2049-06-30,,772.9168270438596,-1172.7073886068924,2718.5410426946114,-24.90710676228207,1570.7407608500012
2049-09-30,,773.0847762324914,-1182.4408988637338,2728.610451328717,-28.799356486505303,1574.9689089514882
2049-12-31,,773.2459061147009,-1192.1313460673055,2738.623158296707,-32.677970724227634,1579.1697829536295
2050-03-31,,773.4003807546526,-1201.7793125462981,2748.5800740556033,-36.543091477625694,1583.3438529869309
2050-06-30,,773.5483613137968,-1211.3853651018694,2758.482087729463,-40.394856094070065,1587.4915787216637
2050-09-30,,773.6900100087049,-1220.9500516807038,2768.3300716981134,-44.23339356699728,1591.6134135844072
2050-12-31,,773.8254889638522,-1230.473903125631,2778.1248810533352,-48.058825930556736,1595.7098038582612
2051-03-31,,773.9549572605152,-1239.9574367040827,2787.867351225113,-51.87127144746353,1599.781185968494
2051-06-30,,774.0785719540625,-1249.4011556434648,2797.5582995515897,-55.67084381833433,1603.8279877264592
2051-09-30,,774.1964898953121,-1258.8055478390597,2807.198527629684,-59.45765057735707,1607.8506303679812
2051-12-31,,774.3088665685945,-1268.1710875230124,2816.7888206602015,-63.23179446214954,1611.8495275993384
2052-03-31,,774.4158547490309,-1277.498237093022,2826.329946591084,-66.9933749557581,1615.82508445382
2052-06-30,,774.5176053677238,-1286.7874467131037,2835.822657448551,-70.74248761253591,1619.7776983479835
2052-09-30,,774.6142682291321,-1296.0391540431438,2845.2676905014077,-74.47922352403646,1623.7077599823006
2052-12-31,,774.7059911508584,-1305.2537855279677,2854.6657678296842,-78.20367035508275,1627.6156526567995
2053-03-31,,774.7929194291796,-1314.4317573434691,2864.0175962018284,-81.91591304704161,1631.5017519054009
2053-06-30,,774.8751964205693,-1323.5734752103863,2873.323868051525,-85.61603339839917,1635.3664262395378
2053-09-30,,774.9529637487536,-1332.6793345669812,2882.5852620644882,-89.30411001341793,1639.2100375109253
2053-12-31,,775.0263607576754,-1341.7497214809755,2891.802442996326,-92.98021899880462,1643.0329405141556
2054-03-31,,775.0955243453725,-1350.7850131664507,2900.9760618571954,-96.64443427367212,1646.8354829644172
2054-06-30,,775.1605893054557,-1359.7855779796828,2910.106756590594,-100.29682736638006,1650.6180059772914
2054-09-30,,775.22168833263,-1368.7517757381002,2919.19515240336,-103.93746754207007,1654.38084420733
2054-12-31,,775.2789517107236,-1377.6839583444848,2928.241861765932,-107.56642224266932,1658.1243256641164
