date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-06-30,,671.6663818359375,504.78764891423845,838.5451147576366,603.2359798615032,740.0967838103718
2052-09-30,,671.6663818359375,504.0308253810806,839.3019382907944,602.9256363102851,740.4071273615899
2052-12-31,,671.6663818359375,503.2774033536531,840.0553603182219,602.6166875827234,740.7160760891516
2053-03-31,,671.6663818359375,502.5273373764012,840.8054262954738,602.3091150392838,741.0236486325912
2053-06-30,,671.6663818359375,501.780582997239,841.552180674636,602.0029004519151,741.3298632199599
2053-09-30,,671.6663818359375,501.03709673680663,842.2956669350683,601.6980259914425,741.6347376804325
2053-12-31,,671.6663818359375,500.296836058929,843.035927612946,601.3944742154544,741.9382894564206
2054-03-31,,671.6663818359375,499.55975934221715,843.7730043296579,601.0922280566568,742.2405356152182
2054-06-30,,671.6663818359375,498.8258258527606,844.5069378191145,600.791270811676,742.541492860199
2054-09-30,,671.6663818359375,498.09499571785796,845.237767954017,600.4915861302859,742.8411775415891
2054-12-31,,671.6663818359375,497.36722990073963,845.9655337711354,600.1931580050434,743.1396056668316
