date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,674.292236328125,600.4791500977788,748.1053225584712,644.0243940855418,704.5600785707082
2040-12-31,,674.292236328125,599.8956383594917,748.6888342967583,643.7851188818732,704.7993537743768
2041-03-31,,674.292236328125,599.3166677756668,749.2678048805832,643.5477058269629,705.0367668292871
2041-06-30,,674.292236328125,598.7421339441952,749.8423387120548,643.3121121096138,705.2723605466362
2041-09-30,,674.292236328125,598.171936403071,750.412536253179,643.0782965343105,705.5061761219395
2041-12-31,,674.292236328125,597.6059784253032,750.9784942309468,642.8462194371201,705.7382532191299
2042-03-31,,674.292236328125,597.0441668273536,751.5403058288964,642.61584260714,705.96863004911
2042-06-30,,674.292236328125,596.4864117900229,752.0980608662271,642.387129213051,706.197343443199
2042-09-30,,674.292236328125,595.9326266908135,752.6518459654365,642.1600437343751,706.4244289218749
2042-12-31,,674.292236328125,595.3827279468801,753.2017447093699,641.9345518970764,706.6499207591736
2043-03-31,,674.292236328125,594.8366348677644,753.7478377884856,641.7106206131729,706.8738520430771
2043-06-30,,674.292236328125,594.2942695171768,754.2902031390732,641.488217924059,707.096254732191
2043-09-30,,674.292236328125,593.7555565831573,754.8289160730927,641.2673129472631,707.3171597089869
2043-12-31,,674.292236328125,593.220423256001,755.364049400249,641.0478758263905,707.5365968298595
2044-03-31,,674.292236328125,592.6887991133892,755.8956735428608,640.8298776840189,707.7545949722311
2044-06-30,,674.292236328125,592.1606160122124,756.4238566440376,640.6132905773408,707.9711820789092
2044-09-30,,674.292236328125,591.6358079866152,756.9486646696348,640.3980874563542,708.1863851998958
2044-12-31,,674.292236328125,591.1143111518317,757.4701615044183,640.1842421244306,708.4002305318194
2045-03-31,,674.292236328125,590.5960636134125,757.9884090428375,639.9717292010918,708.6127434551582
2045-06-30,,674.292236328125,590.0810053814818,758.5034672747682,639.7605240868498,708.8239485694002
2045-09-30,,674.292236328125,589.5690782896831,759.0153943665669,639.5506029299711,709.0338697262789
2045-12-31,,674.292236328125,589.06022591851,759.52424673774,639.3419425950358,709.2425300612142
2046-03-31,,674.292236328125,588.55439352273,760.03007913352,639.1345206331783,709.4499520230717
2046-06-30,,674.292236328125,588.0515279626405,760.5329446936095,638.9283152538975,709.6561574023525
2046-09-30,,674.292236328125,587.5515776389125,761.0328950173375,638.7233052983388,709.8611673579112
2046-12-31,,674.292236328125,587.0544924307937,761.5299802254563,638.519470213954,710.065002442296
2047-03-31,,674.292236328125,586.5602236374641,762.0242490187859,638.3167900304533,710.2676826257967
2047-06-30,,674.292236328125,586.0687239223486,762.5157487339014,638.1152453369693,710.4692273192807
2047-09-30,,674.292236328125,585.5799472602056,763.0045253960444,637.914817260362,710.669655395888
2047-12-31,,674.292236328125,585.0938488868264,763.4906237694236,637.7154874445906,710.8689852116594
2048-03-31,,674.292236328125,584.6103852511878,763.9740874050622,637.517238031094,711.067234625156
2048-06-30,,674.292236328125,584.129513969914,764.454958686336,637.3200516401178,711.2644210161322
2048-09-30,,674.292236328125,583.6511937839124,764.9332788723376,637.1239113529313,711.4605613033187
2048-12-31,,674.292236328125,583.1753845170595,765.4090881391905,636.9288006948873,711.6556719613627
2049-03-31,,674.292236328125,582.7020470368172,765.8824256194328,636.7347036192716,711.8497690369784
2049-06-30,,674.292236328125,582.2311432166726,766.3533294395774,636.5416044919017,712.0428681643483
2049-09-30,,674.292236328125,581.7626359002975,766.8218367559525,636.3494880764291,712.2349845798209
2049-12-31,,674.292236328125,581.2964888673334,767.2879837889166,636.1583395203103,712.4261331359397
2050-03-31,,674.292236328125,580.8326668007126,767.7518058555374,635.9681443414053,712.6163283148447
2050-06-30,,674.292236328125,580.3711352554312,768.2133374008188,635.7788884151736,712.8055842410764
2050-09-30,,674.292236328125,579.9118606286976,768.6726120275524,635.5905579624322,712.9939146938178
2050-12-31,,674.292236328125,579.4548101313804,769.1296625248696,635.4031395376488,713.1813331186012
2051-03-31,,674.292236328125,578.9999517606907,769.5845208955593,635.2166200177388,713.3678526385112
2051-06-30,,674.292236328125,578.5472542740309,770.0372183822191,635.0309865913425,713.5534860649075
2051-09-30,,674.292236328125,578.0966871639525,770.4877854922975,634.8462267485554,713.7382459076946
2051-12-31,,674.292236328125,577.6482206341637,770.9362520220863,634.6623282710908,713.9221443851592
2052-03-31,,674.292236328125,577.2018255765346,771.3826470797154,634.4792792228499,714.1051934334001
2052-06-30,,674.292236328125,576.7574735490499,771.8269991072001,634.2970679408814,714.2874047153686
2052-09-30,,674.292236328125,576.3151367546616,772.2693359015884,634.1156830267098,714.4687896295402
2052-12-31,,674.292236328125,575.8747880209967,772.7096846352533,633.9351133380139,714.6493593182361
2053-03-31,,674.292236328125,575.4364007808788,773.1480718753712,633.7553479806403,714.8291246756097
2053-06-30,,674.292236328125,574.9999490536236,773.5845236026264,633.5763763009326,715.0080963553174
2053-09-30,,674.292236328125,574.5654074270714,774.0190652291786,633.3981878783637,715.1862847778863
2053-12-31,,674.292236328125,574.1327510403205,774.4517216159295,633.2207725184564,715.3637001377936
2054-03-31,,674.292236328125,573.7019555671297,774.8825170891203,633.0441202459765,715.5403524102735
2054-06-30,,674.292236328125,573.2729971999581,775.3114754562919,632.8682212983878,715.7162513578622
2054-09-30,,674.292236328125,572.845852634611,775.738620021639,632.6930661195573,715.8914065366927
2054-12-31,,674.292236328125,572.4204990554664,776.1639736007836,632.5186453536962,716.0658273025538
