date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,839.2476761419304,812.6198827751352,865.8754695087255,828.3286658409777,850.166686442883
2034-03-31,,843.4958475987902,816.5084364801895,870.4832587173909,832.4293722081742,854.5623229894062
2034-06-30,,847.7440193988289,820.4017199671468,875.0863188305109,836.5320182752749,858.9560205223828
2034-09-30,,851.9921914391894,824.2995513056286,879.6848315727501,840.6365293791108,863.3478534992679
2034-12-31,,856.240363647843,828.2017599566852,884.2789673390007,844.7428355458766,867.7378917498094
2035-03-31,,860.4885359743492,832.1081857939786,888.8688861547199,848.8508710843048,872.1262008643937
2035-06-30,,864.7367083833856,836.0186782315998,893.4547385351714,852.9605742242012,876.51284254257
2035-09-30,,868.9848808502161,839.9330954444092,898.036666256023,857.0718867940641,880.8978749063681
2035-12-31,,873.2330533575191,843.8513036689967,902.6148030460415,861.1847539325637,885.2813527824745
2036-03-31,,877.4812258931642,847.7731765751648,907.1892752111635,865.2991238295004,889.6633279568279
2036-06-30,,881.7293984486566,851.6985946993374,911.7602021979759,869.4149474925513,894.043849404762
2036-09-30,,885.9775710180479,855.6274449325218,916.327697103574,873.5321785366597,898.4229634994362
2036-12-31,,890.2257435971721,859.5596200564914,920.8918671378528,877.650772993392,902.8007142009523
2037-03-31,,894.4739161831126,863.4950183227139,925.4528140435112,881.7706891379582,907.1771432282669
2037-06-30,,898.7220887738258,867.4335430692794,930.0106344783723,885.891887331907,911.5522902157446
2037-09-30,,902.9702613678816,871.3751023717042,934.5654203640589,890.0143298797809,915.9261928559822
2037-12-31,,907.2184339642781,875.3196087240013,939.1172592045549,894.1379808982269,920.2988870303293
2038-03-31,,911.4666065623136,879.2669787468641,943.6662343777631,898.2628061962582,924.670406928369
2038-06-30,,915.7147791614972,883.2171329201926,948.2124254028017,902.3887731655212,929.0407851574731
2038-09-30,,919.9629517614844,887.1699953375168,952.7559081854521,906.515850679556,933.4100528434128
2038-12-31,,924.2111243620345,891.1254934801658,957.2967552439032,910.6440090011673,937.7782397229017
2039-03-31,,928.459296962979,895.0835580092712,961.8350359166868,914.7732196971141,942.1453742288439
2039-06-30,,932.7074695641993,899.0441225739105,966.3708165544881,918.9034555594238,946.5114835689748
2039-09-30,,936.9556421656132,903.0071236338881,970.9041606973383,923.034690532714,950.8765937985124
2039-12-31,,941.2038147671623,906.9725002958053,975.4351292385193,927.1668996469633,955.2407298873612
2040-03-31,,945.4519873688062,910.9401941612264,979.963780576386,931.3000589552477,959.6039157823647
2040-06-30,,949.7001599705164,914.9101491858628,984.4901707551701,935.4341454759924,963.9661744650405
2040-09-30,,953.9483325722732,918.8823115488145,989.0143535957319,939.5691371393528,968.3275280051936
2040-12-31,,958.1965051740625,922.8566295310055,993.5363808171195,943.7050127373624,972.6879976107626
2041-03-31,,962.4446777758747,926.8330534020333,998.056302149716,947.8417518775342,977.0476036742151
2041-06-30,,966.6928503777027,930.8115353147319,1002.5741654406735,951.9793349396241,981.4063658157813
2041-09-30,,970.9410229795421,934.7920292068169,1007.0900167522674,956.1177430352991,985.7643029237852
2041-12-31,,975.1891955813892,938.7744907090351,1011.6039004537432,960.2569579704722,990.1214331923062
2042-03-31,,979.4373681832417,942.7588770593076,1016.1158593071758,964.3969622100958,994.4777741563876
2042-06-30,,983.6855407850982,946.7451470223871,1020.6259345478093,968.5377388452171,998.8333427249793
2042-09-30,,987.9337133869572,950.7332608146089,1025.1341659593054,972.6792715621195,1003.1881552117948
2042-12-31,,992.1818859888183,954.7231800333441,1029.6405919442925,976.8215446133959,1007.5422273642407
2043-03-31,,996.4300585906806,958.7148675907986,1034.1452495905626,980.9645427908006,1011.8955743905606
2043-06-30,,1000.6782311925438,962.7082876518399,1038.6481747332477,985.1082513997557,1016.2482109853319
2043-09-30,,1004.9264037944076,966.7034055755518,1043.1494020132634,989.2526562353843,1020.600151353431
2043-12-31,,1009.174576396272,970.7001878602492,1047.6489649322946,993.3977435599636,1024.9514092325803
2044-03-31,,1013.4227489981366,974.6986020917067,1052.1468959045665,997.543500081695,1029.3019979145784
2044-06-30,,1017.6709216000015,978.6986168943716,1056.6432263056313,1001.6899129346989,1033.6519302653041
2044-09-30,,1021.9190942018665,982.7002018853578,1061.1379865183753,1005.8369696601492,1038.0012187435839
2044-12-31,,1026.1672668037318,986.7033276310249,1065.6312059764387,1009.9846581884682,1042.3498754189955
2045-03-31,,1030.415439405597,990.7079656059699,1070.1229132052242,1014.1329668225104,1046.6979119886837
2045-06-30,,1034.6636120074622,994.7140881542698,1074.6131358606547,1018.2818842216699,1051.0453397932545
2045-09-30,,1038.9117846093275,998.7216684528236,1079.1019007658313,1022.4313993868486,1055.3921698318063
2045-12-31,,1043.1599572111927,1002.730680476659,1083.5892339457264,1026.5815016462293,1059.738412776156
2046-03-31,,1047.4081298130582,1006.7410989660747,1088.0751606600415,1030.7321806418026,1064.0840789843137
2046-06-30,,1051.6563024149236,1010.7528993955017,1092.5597054343455,1034.8834263165975,1068.4291785132498
2046-09-30,,1055.9044750167889,1014.7660579439753,1097.0428920896024,1039.0352289025734,1072.7737211310043
2046-12-31,,1060.1526476186543,1018.7805514671172,1101.5247437701914,1043.187578909132,1077.1177163281766
2047-03-31,,1064.4008202205196,1022.7963574705326,1106.0052829705066,1047.3404671122069,1081.4611733288323
2047-06-30,,1068.648992822385,1026.8134540845388,1110.4845315602313,1051.4938845439017,1085.8041011008684
2047-09-30,,1072.8971654242505,1030.8318200401416,1114.9625108083594,1055.647822482639,1090.146508365862
2047-12-31,,1077.1453380261157,1034.851434646188,1119.4392414060435,1059.8022724437906,1094.4884036084409
2048-03-31,,1081.3935106279812,1038.872277767624,1123.9147434883384,1063.9572261707638,1098.8297950851986
2048-06-30,,1085.6416832298466,1042.8943298047918,1128.3890366549015,1068.1126756265096,1103.1706908331837
2048-09-30,,1089.8898558317119,1046.9175716737095,1132.8621399897143,1072.268612985438,1107.5110986779857
2048-12-31,,1094.1380284335773,1050.941984787273,1137.3340720798817,1076.4250306257095,1111.8510262414452
2049-03-31,,1098.3862010354428,1054.967551037331,1141.8048510335545,1080.5819211218834,1116.1904809490022
2049-06-30,,1102.634373637308,1058.9942527775836,1146.2744944970325,1084.7392772379062,1120.5294700367099
2049-09-30,,1106.8825462391735,1063.0220728072557,1150.7430196710914,1088.8970919204173,1124.8680005579297
2049-12-31,,1111.130718841039,1067.050994355508,1155.21044332657,1093.0553582923553,1129.2060793897226
2050-03-31,,1115.3788914429044,1071.0810010665396,1159.6767818192693,1097.2140696468498,1133.543713238959
2050-06-30,,1119.6270640447697,1075.1120769853499,1164.1420511041895,1101.3732194413826,1137.8809086481567
2050-09-30,,1123.8752366466351,1079.144206544122,1168.6062667491483,1105.5328012922048,1142.2176720010655
2050-12-31,,1128.1234092485006,1083.1773745491932,1173.069443947808,1109.6928089689934,1146.5540095280078
2051-03-31,,1132.3715818503658,1087.2115661685873,1177.5315975321444,1113.8532363897382,1150.8899273109935
2051-06-30,,1136.6197544522313,1091.2467669200732,1181.9927419843893,1118.014077615846,1155.2254312886166
2051-09-30,,1140.8679270540968,1095.282962659726,1186.4528914484674,1122.1753268474502,1159.5605272607434
2051-12-31,,1145.116099655962,1099.320139570967,1190.912059740957,1126.3369784189151,1163.8952208930089
2052-03-31,,1149.3642722578275,1103.358284154053,1195.3702603616018,1130.4990267945275,1168.2295177211274
2052-06-30,,1153.612444859693,1107.3973832159975,1199.8275065033883,1134.6614665643626,1172.5634231550232
2052-09-30,,1157.8606174615581,1111.4374238608991,1204.2838110622172,1138.8242924403187,1176.8969424827976
2052-12-31,,1162.1087900634236,1115.478393480661,1208.7391866461862,1142.9874992523114,1181.2300808745358
2053-03-31,,1166.356962665289,1119.5202797460759,1213.1936455845023,1147.151081944618,1185.5628433859602
2053-06-30,,1170.6051352671545,1123.5630705982662,1217.6471999360429,1151.3150355723672,1189.895234961942
2053-09-30,,1174.8533078690198,1127.6067542404576,1222.099861497582,1155.479355298166,1194.2272604398736
2053-12-31,,1179.1014804708852,1131.6513191300733,1226.5516418116972,1159.644036388858,1198.5589245529125
2054-03-31,,1183.3496530727507,1135.6967539711293,1231.002552174372,1163.8090742124045,1202.8902319330969
2054-06-30,,1187.597825674616,1139.7430477069217,1235.4526036423101,1167.9744642348862,1207.2211871143456
2054-09-30,,1191.8459982764814,1143.790189512992,1239.901807039971,1172.140202017619,1211.5517945353438
2054-12-31,,1196.0941708783469,1147.8381687903518,1244.350172966342,1176.3062832143744,1215.8820585423193
